,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
160,Advocacy and activism ==,4.549821e-06,1.7877661e-06,0.70059496,0.01429962,4.577451e-09,0.28509912
161,Duplantier supports and is part of the environmental corporation Sea Shepherd Conservation Society.,0.22950484,4.6342786e-05,0.67089874,0.097275935,0.0022508563,2.3275628e-05
162,"Lyon's Radio Metal asked him what he would do for a living if he was not in Gojira—or even if he would not have made music at all; he responded, ""I would be an activist in Greenpeace or Sea Shepherd, an action that defends the planet or the animals.",0.6247232,0.017414875,0.35552806,0.00043322792,8.923911e-07,0.0018998345
163,"Without any hesitation.""",0.003720346,0.00012479484,0.229249,0.17761114,0.58929473,3.0807044e-09
164,"He said of himself and Gojira that they spontaneously headed toward Paul Watson and Sea Shepherd and began supporting the organization because, according to him, they became ""hard heads"" similarly to the band due to the same nomadic lifestyle; adding that they ""give everything for their passion, to defend the earth"".",0.100590825,0.27445364,0.019611645,0.46658218,0.12646566,0.012296067
165,"He felt ""mentally"" and ""spiritually"" engaged in the future of the planet; he said, ""I have it in my guts.",6.949509e-08,0.459962,0.5371613,0.0027767092,9.921782e-05,7.8394396e-07
166,Why?,9.1250325e-07,0.99442685,0.0021788036,0.000183502,0.0032098435,4.6415104e-11
167,"I never really knew"".",3.65326e-08,3.393916e-05,0.99992776,5.7197504e-08,3.4995843e-05,3.2351618e-06
168,"Duplantier observed that the planet has been overpopulated, and thus arguing about his lifestyle in accordance with his convictions, he would say: ""I try to reduce my impact"", adding, ""but that seems like just a drop in the ocean"".",5.272112e-10,0.010027031,0.00032246194,1.4108043e-07,0.9896499,5.286101e-07
169,"He has been interested and worried about the environmental impact of animal husbandry which demands resources such as water, food and contributes to deforestation.",2.4362207e-05,0.98992026,0.0005074032,1.5269109e-07,0.0030066904,0.006541186
170,Duplantier was a vegetarian but switched to a vegan diet.,0.8693087,4.150767e-05,6.059966e-07,0.00230625,0.12834284,6.248807e-09
171,He has been vegan since 2014.,0.093375504,0.0020722947,1.9283311e-10,0.9038331,0.00071424764,4.817241e-06
172,"He constantly described himself as an animal-defender speaking in favor of preserving species while evoking humans' responsibility, saying, ""The extinction of so many species is going to be one of our legacies"".",0.007074992,0.039093137,0.9210961,2.288491e-08,0.03273317,2.6138978e-06
173,"His inner conviction has been represented in Magma's ""Silvera"" lyrics, shown in the line, ""No other blood in me but mine"", validating that he does not eat any animals.",5.4517486e-08,0.39744583,1.18276215e-08,0.602554,5.151776e-08,8.5981705e-10
174,Duplantier is a member of the International Artists Solidarity organization.,0.052062694,4.90593e-07,0.001075222,0.941298,0.005561935,1.5273587e-06
175,"In April 2021, in an interview with Zane Lowe on Apple Music 1, Duplantier mentioned his intention to launch the band's own foundation to develop its activist branch.",0.9999975,4.3559154e-10,4.268989e-08,1.7704891e-06,7.440249e-07,2.060423e-11
176,"He has said being sensitive to the deforestation of the Amazon rainforest, and after reflection and speech, he decided to undertake actions to accomplish positive results.",0.0020983808,0.044382773,0.95351714,1.7175258e-06,2.5966084e-08,2.6066818e-08
177,"During the COVID-19 pandemic, using Zoom call, Duplantier decided to initiate a dialogue with the Indigenous leader Sonia Guajajara of the Articulation of Indigenous People of Brazil, an Indigenously-owned organization fighting for their rights.",0.023731172,2.7277931e-06,0.07331709,0.33347866,0.5308645,0.038605895
178,Guajajara represents more than 300 Indigenous tribes of the Brazilian Amazon.,0.007003192,0.4491627,0.0017353749,0.0015955752,0.5288415,0.011661689
179,He also spoke with fifteen other Indigenous leaders.,4.1092414e-09,1.7555409e-06,0.9990741,8.269063e-07,1.8845795e-06,0.0009213925
180,"In 2021, along with Gojira, he launched Operation Amazonia, an auction to raise funds for the APIB.",7.348762e-08,3.5699188e-05,6.307847e-06,0.84757966,3.4365065e-08,0.15237828
181,"The charity auction raised more than $300,000 through donations from Metallica, Tool, Devin Townsend, Slash, Slayer, among others.",1.3864166e-06,0.00031125374,0.0059146727,0.9930259,0.0002367564,0.0005101288
182,"For several days in late August 2021, Duplantier participated in demonstrations supporting the Indigenous cause at one of the largest rallies of Indigenous people in Brazil.",0.00089885853,6.8495856e-06,0.3030177,0.15077613,0.47338203,0.07191843
183,"The protests held at Monumental Axis were in opposition to a proposed law initiated in 2007, called ""PL490"", that would change the status of native people.",0.43892068,0.005818168,0.00061750505,0.06753529,0.14319047,0.34391782
184,"PL490 would supplant the Fundação Nacional do Índio and the Ministry of Justice which decide on the demarcation of Indigenous peoples' lands, thus giving ""the last word"" to the National Congress of Brazil.",0.048281748,0.009960572,5.616932e-05,0.22830546,0.0019909602,0.7114051
185,"The bill (""law project"" in Europe) being in a favorable environment in 2021, allows the exercise of economic activities on the lands of Indigenous peoples, the modification of their demarcation, and the prohibition of the expansion of existing reserves.",0.95615196,0.0010972496,0.00010095644,0.042031657,3.8103506e-06,0.00061444205
186,"The protests also oppose the ""federal government's anti-Indigenous policies"".",0.0045745387,5.6900535e-07,4.456712e-05,0.95897007,1.8969155e-05,0.036391214
187,"An action organized by artists, including Duplantier, was undertaken during the protests in the Three Powers Plaza, in front of the Supreme Federal Court, with the intention of ""putting pressure"" on it and raising public awareness.",0.014035762,3.0950018e-06,0.3004614,0.68195915,0.0012403034,0.0023002198
188,"The action, led by the Indigenous women of Guarani-Kaiowá, resulted in a performance by Duplantier accompanied by these artists who poured blood on the ground and then mopped it up, shouting repeatedly ""Indigenous blood, not a drop more"".",2.9816974e-08,5.2620126e-06,0.0063006324,0.9388022,0.054891743,1.3950734e-07
189,"Duplantier said that it was ""A beautiful example of unity and how to turn anger and despair into chanting and dance.""",1.9926927e-06,4.5159166e-05,0.99944943,0.00049925403,8.557283e-07,3.3416861e-06
190,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
191,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
192,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
193,Family =,1.3356755e-07,8.1636004e-11,1.7888316e-09,2.1019375e-09,0.9999976,2.2451843e-06
194,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
195,"In 2010, while Gojira was on tour supporting Metallica in Lithuania, Duplantier met his wife twice in the same day during a ""day off""; then Lars Ulrich invited them to drink wine together at the end of the night.",1.1444976e-09,0.977434,2.2874689e-09,2.9783108e-05,0.0022896181,0.02024662
196,"In late 2011, Duplantier relocated to New York at the start of the recording of L'Enfant Sauvage.",0.9996749,5.8132973e-06,3.7083225e-07,6.409705e-05,0.0002547608,5.9478403e-12
197,"The couple got married, and their daughter was born during the winter months of 2012.",1.3137663e-09,0.0002515129,7.854056e-08,1.5258575e-08,0.6455297,0.35421866
198,"His wife, Vilma, is an artist and animal rights activist.",5.5714727e-06,8.3122635e-05,0.0005282566,1.1265243e-10,0.042712905,0.9566701
199,"He described Ulrich as having become a ""kind of godfather"" to their children, Mila, and Orest.",6.367531e-10,0.0004743393,4.1938527e-08,2.0233937e-08,0.9995134,1.21136245e-05
200,"Though he lived in the outskirts of Bayonne in southwest France, he now resides permanently in Brooklyn, New York, where he lives with his wife, daughter, and son (born 2014).",0.012251398,0.9804802,7.257477e-08,4.902418e-08,0.007206282,6.200629e-05
201,"His children have been raised listening to Billie Holiday, the Beatles, Michael Jackson, Stevie Wonder, and metal to develop their musical sensitivity.",3.7339945e-10,1.7176661e-06,5.7812804e-07,4.118148e-10,0.99999774,9.0454e-12
202,"Duplantier said he had made a long-planned move to the US because of his dual nationality, and to remain closer to his maternal family and Gojira's management, record company, and lawyer.",0.69700885,7.3851716e-08,0.00014009791,1.5808033e-06,0.30284944,1.2629425e-09
203,He is a bilingual speaker of English and French.,0.65851617,0.00030263385,0.007137866,0.000499656,0.33354345,2.4088882e-07
204,"In mid-April 2015, he (and his brother) flew back to France after an unexpected abrupt deterioration of his mother's state of health.",1.2562272e-07,1.1393323e-07,1.113726e-06,1.2238159e-07,0.99999857,3.1570896e-12
205,"His mother, diagnosed with cancer, asked the family to organize a ""great celebration"" and a ""huge fire"" after her death.",1.1991046e-06,2.548227e-09,8.716668e-09,1.8473395e-09,0.16298527,0.8370135
206,"On 5 July 2015, his mother died in France.",1.4454995e-13,3.2354661e-12,1.273279e-09,2.0350654e-10,1.0,9.560007e-13
207,"His sister, Gabrielle, is a fine-art photographer working alongside her father on the family property in Ondres.",0.0018974851,0.047313634,0.013562353,2.8800862e-10,0.52709377,0.41013274
208,"During the November 2015 Paris attacks, she was barricaded in a room close to the Bataclan theater's events while working on a photo shoot.",0.0121004535,0.9863034,0.00038285134,0.00073093234,1.069067e-08,0.00048224351
209,"Being in New York, Duplantier stated he was unable to reach her on the phone during the mass shooting; he said, ""It was horror.",1.5956284e-05,0.102528036,0.24062909,0.009314159,0.64409965,0.0034131715
210,"There are no words"".",4.2632127e-14,0.9959369,2.8143663e-08,6.1615305e-07,1.5653386e-05,0.004046893
211,She survived the attacks on the Bataclan.,0.7508022,0.0009060057,3.5153798e-07,0.24829115,3.0311e-07,7.0838674e-10
212,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
213,Political views ===,0.00662551,0.007892604,0.00019083076,4.3769337e-06,0.9484806,0.036806166
214,"In 2008, Duplantier made a pro-US discourse, stating that the influence of the United States has ""a lot of weight in the world, in the world's economy"", benefiting from being ""a very culturally wealthy country"", and has succeeded in ""facing the future instead of being in the past"".",3.4750934e-05,0.0047725793,0.9861826,0.008175775,0.00082736247,6.9191105e-06
215,"In 2017, he revealed that he no longer believed in politics, saying that ""people spend too much time thinking about politicians"", wondering ""what they can do for them.""",0.12747747,0.830992,0.0035209504,0.001439162,0.00039553488,0.03617489
216,"He said, ""I believe in revolution, but the revolution must come from each individual, from within.""",3.6313824e-07,0.00023184765,0.9996934,1.2021761e-05,6.228531e-05,8.3981246e-11
217,"In 2021, he declared himself opposed to Brazilian president Jair Bolsonaro, who accelerated the destruction of the Amazon rainforest and impeded indigenous peoples' rights.",0.27721527,0.2771374,0.39991236,0.045568887,9.638085e-05,6.972392e-05
218,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
219,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
220,"When playing with Gojira in 2009, Duplantier's equipment was listed as the following:",0.002234062,0.019833766,0.018567974,0.9215924,0.009499767,0.028272005
221,Charvel Joe Duplantier Signature San Dimas Style 2,0.008325944,1.5713107e-09,2.016525e-06,2.7902873e-08,0.991672,1.1491071e-08
222,Charvel Joe Duplantier Signature Pro Mod San Dimas Style 2,0.007646709,9.601774e-06,7.996886e-06,1.06714615e-05,0.9922477,7.7319666e-05
223,Jackson SLS Guitar,1.654104e-05,0.00070370786,0.039240528,0.00018878512,0.95984757,2.9056896e-06
224,EVH 5150 III amplifier head,0.78218096,0.01386974,0.0026049148,0.18981192,0.011413479,0.000118934404
225,EVH 5150 III 4x12 Cab,3.044149e-06,0.07614817,0.92383015,4.740122e-08,1.0877196e-05,7.725102e-06
226,Boss TU-2 Chromatic Tuner pedal,0.10514837,0.16487199,1.0015655e-05,0.7285686,0.0013888277,1.2159798e-05
227,Noise Suppressor pedal,2.4960384e-05,8.1345615e-06,3.700413e-09,0.99680674,0.0031533423,6.7896967e-06
228,Dunlop .88 millimeter tortex picks,2.1173679e-05,0.99984634,4.8785736e-08,5.858784e-06,0.00012654535,2.363959e-10
229,DiMarzio ClipLock black strap,0.00018104944,0.9991953,4.6538514e-07,3.310682e-05,0.0004992018,9.0871086e-05
230,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
231,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
232,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
233,Gojira =,1.2998473e-07,3.2887046e-06,5.504325e-06,0.9749805,5.7761013e-06,0.025004793
234,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
235,DemosVictim (as Godzilla) (1996),1.1802076e-06,6.9906406e-08,1.2755174e-06,0.18790664,0.8120908,3.4211667e-09
236,Possessed (as Godzilla) (1997),3.0658938e-09,6.527086e-08,1.3789203e-06,0.9999938,4.781233e-06,4.835102e-08
237,Saturate (as Godzilla) (1999),0.0094302595,1.9567025e-05,0.0005611969,0.9536831,0.036305215,6.706383e-07
238,Wisdom Comes (as Godzilla) (2000)EPsMaciste All'Inferno (Gojira) (2003),1.5848745e-08,5.8269086e-07,0.96144384,0.038555212,3.015661e-07,1.8124412e-10
239,End of Time (Gojira) (2012)Studio albumsTerra Incognita (2001),0.0067023463,4.9520272e-09,1.2712882e-06,0.9889847,8.4556996e-07,0.004310921
240,The Link (2003),0.0075959447,0.009049515,0.00028114798,5.486897e-05,0.033032507,0.949986
241,From Mars to Sirius (2005),2.3099585e-05,6.9006814e-09,0.058291465,1.9977404e-06,0.9416782,5.1193047e-06
242,The Way of All Flesh (2008),6.7023853e-09,3.54683e-08,2.1209893e-08,5.5653094e-05,0.050580665,0.9493636
243,L'Enfant Sauvage (2012),0.0015772707,8.841727e-07,2.8867158e-05,1.4367981e-05,0.99837863,1.0639624e-09
244,Magma (2016),3.0840355e-09,0.0006677601,5.2817843e-05,0.99655366,0.0027257123,6.0992933e-10
245,Fortitude (2021),0.893463,7.6057666e-05,0.06504199,0.041292965,0.000109159635,1.6798562e-05
246,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
247,Empalot =,0.006766293,1.2795695e-08,4.2743546e-09,4.085125e-06,0.9909348,0.0022947548
248,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
249,"Brout (demo, 1999)",1.32150335e-05,0.00018819042,1.268195e-06,0.99972457,7.272007e-05,4.37421e-08
250,"Tous aux Cèpes (full-length, 2002)",0.0325602,2.6522331e-08,0.0029341131,0.95836836,0.0051077013,0.0010296411
251,"Empalot en Concert (live, 2004)",0.00014209484,2.5959068e-08,5.9686645e-10,0.0077405525,0.99210125,1.6116965e-05
252,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
253,Cavalera Conspiracy =,0.97959304,0.010383931,1.134418e-06,0.009539831,2.9747855e-06,0.00047907792
254,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
255,"Sanctuary (single, 2008)",3.473529e-06,2.8260855e-11,4.1873427e-06,0.999992,7.011603e-08,2.7923542e-07
256,"Inflikted (full-length, 2008)",4.7079873e-05,3.6018086e-09,1.3953954e-05,0.00050792756,0.063632235,0.93579876
257,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
258,As a guest or session musician ===,0.0012778798,2.4406327e-07,2.5169556e-06,0.9987185,2.5077347e-07,6.351322e-07
259,"Eros & Thanatos by Manimal (on ""Dead Meat"") (full-length, 2004)",3.0263012e-10,0.079820566,4.4476474e-07,0.7863675,0.10838197,0.025429593
260,"Through the Absurd by Trepalium (on ""Sauvage"") (full-length, 2004)",2.8696464e-08,1.9379318e-06,1.1238464e-05,0.99998605,4.7875585e-07,2.2707194e-07
261,"Contraires by MyPollux (on ""Coffre à Souhaits"") (full-length, 2006)",1.5790476e-05,0.00011309709,7.892061e-05,0.010908248,0.42695332,0.56193066
262,"Demi-Deuil by Aygghon (on ""La Terre Dolente"") (full-length, 2006)",0.003680113,1.0451377e-05,0.0057475506,0.9903064,0.00025479987,6.6189625e-07
263,"All Seeing Eyes by Klone (on ""All Seeing Eyes"") (full-length, 2008)",1.1785593e-09,1.2297266e-06,2.2550095e-08,0.00010794138,1.0705811e-05,0.9998801
264,"For Death, Glory and the End of the World by Kruger (on ""Muscle"") (full-length, 2009)",3.3909118e-09,0.00021961558,1.461256e-05,0.7805271,0.21733427,0.0019044746
265,"7th Symphony by Apocalyptica (on ""Bring Them to Light"") (full-length, 2010)",4.4323967e-09,0.01222889,0.5153512,0.4724062,4.830712e-06,8.854418e-06
266,"Deconstruction by Devin Townsend Project (on ""Sumeria"", alongside Paul Masvidal of Cynic) (full-length, 2011)",9.649291e-13,0.03822528,0.41190675,0.54263365,0.000103902006,0.007130465
267,"w^w^^w^w by Car Bomb (on ""Third Revelation"") (full-length, 2012)",1.14380025e-08,0.0031998302,6.784438e-08,0.9967998,2.781288e-07,8.3129705e-13
268,"Damballa's Voodoo Doll by Trepalium (on ""Damballa's Voodoo Doll"", alongside Matthieu Metzger of Klone(full-length, 2015)",3.5009126e-07,0.060565583,7.3957463e-06,0.9337166,0.0057044756,5.592119e-06
269,"Meta by Car Bomb (on ""The Oppressor"") (full-length, 2016)",3.7222012e-06,0.3269783,7.3884316e-06,0.47724804,1.1333871e-05,0.19575125
270,"MCID by Highly Suspect (on ""SOS"") (full-length, 2019)",2.7757721e-07,0.61764,0.002304398,0.001051258,0.34991598,0.02908797
271,"Heavy Steps by Comeback Kid (on ""Crossed"") (full-length, 2022)",3.5096607e-06,0.0012325576,0.0039727143,0.9945634,0.00020184256,2.6099964e-05
272,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
273,As a producer ===,0.0015614943,0.0009939708,0.0016810779,0.9902818,1.990085e-05,0.0054616886
274,"Meta by Car Bomb (full-length, 2016)",1.0328955e-06,0.00027483323,5.120377e-09,0.9995352,3.5215708e-05,0.00015364948
275,"Badder Than Brooklyn by Decatur (full-length, 2017)",7.500514e-05,6.733305e-07,1.948759e-06,0.9682129,0.02487954,0.0068299156
276,"The Legacy of Shi by Rise of the Northstar (full-length, 2018)",2.4297144e-05,7.9809164e-05,0.9456818,0.054061644,0.00014972957,2.7819951e-06
277,"NYNX by McLoud (full-length, 2019)",2.88896e-06,8.989656e-09,7.163052e-07,0.99889994,0.0010136282,8.282616e-05
278,"""SOS"" by Highly Suspect (song, 2019)",3.8463077e-09,0.93970686,0.0018898362,0.057002652,0.0012553919,0.00014528586
279,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
280,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
281,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
282,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
283,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
284,Sources ===,0.052902266,0.035062212,0.014778661,0.14084952,0.0030235513,0.7533838
285,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
286,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
287,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
288,Joe Duplantier on Instagram,9.462645e-05,0.00042618858,0.0031750652,6.898717e-11,0.9953607,0.0009433861
