,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
309,"The service was attended by nearly 300 family members, friends and former colleagues, as well as Zachary Quinto, Chris Pine, and J. J. Abrams.",1.3909434e-07,1.17415155e-07,2.8671636e-09,4.3784593e-10,1.2878377e-05,0.9999869
310,"Though William Shatner could not attend, he was represented by his daughters.",0.5322259,1.0232865e-05,9.812413e-05,0.43919444,0.0013603616,0.027110994
311,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
312,Personal tributes ===,5.342275e-06,1.3677788e-05,3.8929514e-07,3.044453e-10,0.0004237056,0.99955684
313,Cast members of Star Trek who had worked alongside Nimoy gave personal tributes after his death.,0.85639024,1.6766275e-05,0.00042900813,0.0013361223,0.00048694463,0.14134096
314,"William Shatner wrote of Nimoy, ""I loved him like a brother. ...",0.28009278,3.0472675e-05,0.038569476,0.0071550654,0.6737482,0.0004040288
315,"We will all miss his humor, his talent, and his capacity to love.""",0.0006267577,4.795985e-06,0.99924386,6.3558208e-09,0.00012463001,3.1096867e-08
316,"George Takei called him an ""extraordinarily talented man"" and a ""very decent human being"".",0.0008651031,0.8852069,0.00048846507,0.008175885,0.105263144,5.59387e-07
317,"Walter Koenig said that after working with Nimoy, he discovered Nimoy's ""compassion, his intelligence and his humanity.""",0.008434535,0.22306226,0.40314364,0.3652954,6.423419e-05,4.2329718e-10
318,"Nichelle Nichols noted that Nimoy's integrity, passion and devotion as an actor ""helped transport Star Trek into television history.""",0.9999716,4.2464063e-09,2.5207713e-05,4.614198e-09,3.457516e-09,3.2739963e-06
319,"Quinto, who portrayed Spock as a young man in Star Trek and Star Trek Into Darkness, wrote, ""My heart is broken.",1.08744096e-07,3.328585e-05,0.0021563722,2.0593362e-07,0.9978041,5.9557874e-06
320,"I love you profoundly, my dear friend.",2.6074053e-05,0.0010855386,0.029381251,2.4184572e-05,0.00013568807,0.96934724
321,And I will miss you every day.,3.6054898e-10,0.0009857587,0.0007820212,2.3859253e-05,0.9982084,3.220277e-08
322,"""U.S.",0.002185973,0.00012201097,0.510763,0.4778577,0.0042085857,0.0048627052
323,"President Barack Obama, who had met Nimoy in 2007, remembered him as ""a lifelong lover of the arts and humanities, a supporter of the sciences, generous with his talent and his time.""",0.7514414,0.04803108,0.109838344,2.0385647e-05,0.00012546047,0.09054325
324,"Former NASA astronaut Buzz Aldrin called Nimoy ""a fellow space traveler because he helped make the journey into the final frontier accessible to us all.""",0.4936579,0.0023975703,0.0008883033,4.7448374e-08,0.016588736,0.48646742
325,"The Big Bang Theory, which made frequent references to Spock, and to which Nimoy lent his voice in one episode, paid tribute to him after his death.",0.3497493,4.1547986e-07,0.45765907,0.0067429882,3.815415e-05,0.1858101
326,"A vanity card at the end of a March 2015 episode included a picture of Nimoy with the caption, ""The impact you had on our show and on our lives is everlasting.",0.9371515,0.011277501,0.00014189497,9.276923e-06,5.517668e-07,0.05141926
327,"""As part of a campaign for the 2016 feature film Star Trek Beyond, aimed at benefiting several charities, Zachary Quinto and other cast members posted a video tribute to Nimoy, and the feature film itself also paid tribute to Nimoy.",0.61610234,0.0001221673,0.038377926,0.0009960722,0.00010563861,0.3442959
328,"Its director, Justin Lin, explained: ""It's something you'll see in the film.",2.8145503e-06,0.9996569,0.00033372335,4.966027e-06,1.6064728e-06,4.746617e-08
329,"It obviously affected everybody, because he's been a big part of our lives.",6.8819127e-06,0.0005019196,0.0013794411,1.5699486e-06,0.108530626,0.88957953
330,There's an attempt to acknowledge that in some way.,0.058163345,0.60447735,0.023771578,0.31219524,0.0010833765,0.00030915588
331,"""Adam Nimoy directed a biographical documentary on his father, titled For the Love of Spock, which Quinto narrated and with which Shatner was also involved.",0.067991845,3.9228645e-10,0.00080441847,2.7737446e-09,0.92490715,0.006296614
332,"For charity, Shatner used selfies made by Nimoy's fans to create an online tribute mosaic of Spock's vulcan salute.",0.16023423,3.6766642e-11,2.2050083e-06,1.5837448e-13,3.4305057e-08,0.8397635
333,"In June 2015, the Jet Propulsion Laboratory renamed a 10 km (6.2 mi)-wide asteroid, originally discovered in 1988, in the Solar System's main asteroid belt, 4864 Nimoy, in memory of the actor.",1.0873138e-05,0.028258495,0.0013154874,0.71958315,0.25082716,4.894177e-06
334,Shatner also wrote a book about his friendship with Nimoy titled Leonard: My Fifty Year Friendship with a Remarkable Man.,0.9976246,2.934951e-06,7.5217584e-05,0.00033358458,0.00076344144,0.0012002881
335,"The book was released on February 16, 2016.",1.5927234e-06,1.0744344e-06,4.6628717e-08,9.6224205e-08,1.9468429e-08,0.99999714
336,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
337,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
338,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
339,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
340,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
341,Video games ===,2.0849283e-10,0.94722015,2.0904334e-08,8.007117e-10,0.052779723,9.8010524e-08
342,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
343,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
344,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
345,Bibliography ==,0.00011304663,1.8338653e-05,4.9414075e-07,0.0073325946,1.364553e-07,0.99253535
346,Poetry,1.1123875e-06,2.1162428e-05,0.05683066,0.0009912744,3.6217472e-07,0.9421554
347,You & I (1973) (ISBN 978-0-912310-26-8),1.6262899e-06,0.00011539724,5.177749e-07,0.27263838,0.7265212,0.00072284695
348,Will I Think of You?,3.273627e-10,1.3016383e-05,2.5790325e-06,0.006358602,0.9935721,5.3676427e-05
349,(1974) (ISBN 978-0-912310-70-1),0.0036698855,2.3436826e-09,8.808555e-08,0.00014068927,0.13953654,0.8566528
350,We Are All Children Searching for Love: A Collection of Poems and Photographs (1977) (ISBN 978-0-88396-024-0),8.720182e-10,0.06337293,8.678422e-09,3.3364714e-11,0.93647337,0.00015371121
351,Come Be with Me (1978) (ISBN 978-0-88396-033-2),2.2559852e-05,8.6015646e-08,3.0767673e-08,0.89879555,0.1009935,0.00018822904
352,These Words Are for You (1981) (ISBN 978-0-88396-148-3),1.4282655e-09,6.205301e-08,2.482221e-12,3.7167084e-08,1.7928689e-05,0.999982
353,Warmed by Love (1983) (ISBN 978-0-88396-200-8),5.5356377e-06,2.0879674e-10,1.1824873e-06,4.855256e-05,0.26270095,0.7372438
354,A Lifetime of Love: Poems on the Passages of Life (2002) (ISBN 978-0-88396-596-2),5.7470606e-06,0.026269551,0.025435848,1.29758e-09,8.378851e-05,0.94820505
355,Biography,0.00092370284,6.7536127e-10,1.405411e-10,1.1465719e-12,2.2238007e-08,0.99907625
356,I Am Not Spock (1975) (ISBN 9781568496917),6.39961e-05,3.4188826e-12,0.0015215839,5.499542e-05,0.031128755,0.9672307
357,I Am Spock (1995) (ISBN 9780786861828),0.0008395173,3.8346517e-11,0.0011813123,9.271067e-06,0.09184567,0.90612423
358,Screenplays,0.99160415,4.2154903e-07,0.0038503374,0.0024526818,0.0005693828,0.0015230457
359,"Vincent (1981) (teleplay based on the play ""Van Gogh"" (1979) by Phillip Stephens) (OCLC 64819808)",0.009214803,0.00060407346,0.0011932236,0.00022896817,0.009995546,0.9787634
360,Star Trek IV: The Voyage Home (1986) (story by),5.785821e-05,4.791547e-11,3.0547152e-08,5.4187547e-07,0.9999416,2.2256958e-09
361,Star Trek VI: The Undiscovered Country (1991) (story by),0.00085726526,2.496718e-06,1.5878364e-05,0.009209292,0.9899148,4.1297352e-07
362,Photography,3.7078237e-06,1.4819841e-09,0.0012129692,4.0664716e-12,1.8178518e-08,0.9987833
363,Shekhina (2005) (ISBN 978-1-884167-16-4),0.003395344,1.7559337e-08,0.0047737355,0.0013108319,0.7629972,0.22752282
364,The Full Body Project (2008) (ISBN 9780979472725),4.369099e-08,7.766328e-09,0.00089141494,0.0002465062,3.8895003e-05,0.9988231
365,Secret Selves (2010) (ISBN 978-0976427698),5.7755996e-09,1.526275e-12,4.1123297e-08,1.331136e-09,2.4197785e-08,0.9999999
366,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
367,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
368,"Leonard Nimoy Presents Mr. Spock's Music from Outer Space (Dot Records), (1967)",0.9951998,7.7567485e-08,9.7059885e-05,0.001521918,3.9001952e-05,0.003142074
369,"Two Sides of Leonard Nimoy (Dot Records), (1968)",0.8336645,1.0527646e-06,1.0493368e-09,0.16617598,0.00015539456,3.0006006e-06
370,"The Way I Feel (Dot Records, Stereo DLP 25883), (1968)",6.790329e-06,0.2503803,0.0077413097,0.67631507,0.065555654,8.8468494e-07
371,"The Touch of Leonard Nimoy (Dot Records, Stereo DLP 25910), (1969)",0.24883948,5.6847853e-06,3.3979216e-08,0.7441075,0.0070461333,1.1781536e-06
372,"The New World of Leonard Nimoy (Dot Records, Stereo DLP 25966), (1970)",0.99847203,1.9624144e-08,6.760996e-10,0.0014973223,3.0037976e-05,6.5401565e-07
373,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
374,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
375,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
376,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
377,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
378,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
379,Leonard Nimoy at Memory Alpha (a Star Trek wiki),0.13335796,0.07383534,0.01308213,0.3177285,0.44652784,0.015468258
380,Leonard Nimoy at IMDb,0.9999933,3.480717e-09,5.178662e-09,2.4157948e-06,3.938274e-06,3.458736e-07
381,Leonard Nimoy at the TCM Movie Database,0.9703205,0.0020679045,3.6689137e-06,0.013431752,0.008157024,0.0060192314
382,Leonard Nimoy at The Interviews: An Oral History of Television,0.90662026,2.1938073e-05,2.2105687e-07,1.8543854e-09,5.3440444e-06,0.093352325
383,Leonard Nimoy discography at Discogs,0.99998057,1.4319195e-08,1.0454518e-10,4.686624e-06,5.956297e-10,1.4723642e-05
384,Leonard Nimoy at Curlie,0.86362,0.13595296,2.34255e-10,0.00032698136,4.0697505e-06,9.597246e-05
385,Leonard Nimoy at Aveleyman,0.99501735,0.0020785956,2.7486483e-10,0.0006176606,0.0021715832,0.000114811744
386,"""Leonard Nimoy"".",0.0102491705,1.5936026e-08,2.114497e-08,1.0936079e-05,0.9897397,7.2582104e-08
387,Find a Grave.,7.80101e-21,0.9999999,3.4370776e-10,5.8442454e-14,1.6549915e-07,4.997384e-09
388,"Retrieved March 28, 2017.",1.10386994e-13,6.1324545e-06,3.7781386e-10,2.8838357e-08,4.452743e-11,0.9999938
