,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
331,Hazi Helo,1.8523428e-06,0.01265659,0.00028028636,0.023377577,0.95874757,0.00493612
332,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
333,Ma Hada La Hada,4.3641148e-08,0.0002092979,0.039965346,0.23308297,0.72651243,0.00022990102
334,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
335,Maghroumeh,0.0017554346,0.00029454893,8.591065e-08,0.00097164774,0.9945262,0.0024520326
336,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
337,Rouh Rouhi,2.4432334e-06,0.0027966572,0.39933348,0.5493569,0.048510388,1.9943174e-07
338,2000: Oyoun Qalbi,1.478668e-06,0.37207592,3.2098815e-09,0.00032796615,0.039883103,0.5877116
339,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
340,Nedmaneh,0.005782371,0.00019488386,4.4287302e-05,2.153363e-06,0.9937628,0.00021350352
341,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
342,Tahamouni,1.4364047e-06,0.00016102473,1.0562716e-06,7.499315e-05,0.9997615,5.4173497e-09
343,2003: Saharni,0.060757577,2.4669916e-05,1.7639604e-07,0.9391562,5.4920787e-05,6.375016e-06
344,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
345,Shu Mghaira..!,0.21922368,2.1912733e-06,0.0035438421,0.7625475,0.014658633,2.4158331e-05
346,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
347,Kibir'el Hob,0.00078991277,0.1129908,6.7252586e-06,3.640817e-05,2.9135413e-06,0.88617325
348,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
349,Hayda Haki,0.00012334566,4.4360565e-08,0.03460548,0.0028234778,0.9624474,2.5229852e-07
350,2008: Am Bemzah Ma'ak,0.44025138,0.00041968853,4.1219335e-09,0.37025443,0.011689047,0.17738543
351,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
352,Khallini Shoufak,2.758745e-05,5.438773e-05,1.3149273e-05,0.06473013,0.9337068,0.001467857
353,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
354,Hal Layle...,0.011029025,1.7470383e-06,3.3802677e-10,6.325359e-06,0.98895276,1.0154e-05
355,Ma Fi Nom,3.6891635e-07,4.980098e-05,2.767507e-11,0.55024874,0.44950226,0.00019879246
356,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
357,Menni Elak,1.6404927e-05,1.4647189e-06,1.6678314e-08,1.1098884e-08,0.99997926,2.891764e-06
358,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
359,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
360,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
361,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
362,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
363,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
364,The Very Best of Najwa Karam,0.0006869434,0.0006236566,1.2695502e-09,0.9961553,5.2286945e-05,0.002481751
365,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
366,Greatest Hits,0.3098758,3.4088785e-05,2.521747e-08,0.6818424,3.459025e-05,0.008213027
367,2016:,0.0011621054,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232432
368,Best of Najwa 2016,4.8716163e-05,0.9715218,8.793622e-09,5.002002e-06,7.2354545e-08,0.028424388
369,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
370,Live recordings =,0.0021743057,5.267403e-08,0.006581637,0.9844312,1.0521126e-05,0.006802302
371,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
372,2001: Live in Concert,0.20484689,0.0047330926,2.2791692e-06,0.78519326,4.1272924e-05,0.0051832735
373,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
374,Festivals and international concerts ==,8.0034275e-05,0.00041110572,1.3277895e-05,1.3248759e-06,0.00024136818,0.99925286
375,"During her career, Najwa Karam has performed hundreds of concerts worldwide:",0.908066,2.9172125e-07,2.9562277e-13,0.0918808,8.4654556e-10,5.2912033e-05
376,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
377,Awards and achievements ==,9.034839e-06,1.6130637e-10,4.31535e-10,6.068785e-11,4.2841273e-14,0.99999094
