,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
162,"11 November 1991, Ure played at the Royal Albert Hall, with a five-piece band featuring drummer Mark Brzezicki, multi-instrumentalist Willie Dowling and keyboard player Josh Phillips.",0.059686188,0.00465851,0.23559752,0.6925106,0.00041585357,0.007131361
163,"From 22 March to 22 April 1992 Ure toured in the U.S. with four songwriters, Don Henry, Chip Taylor, Darden Smith and Rosie Flores.",0.9442036,3.3899075e-06,0.00012636333,0.055574335,5.4800626e-07,9.175408e-05
164,"The tour was called ""In their own Words"".",0.0029392873,0.38571897,0.016585933,0.028997473,0.55895936,0.0067989635
165,"If I Was, a retrospective compilation of solo and Ultravox hits, was released in February 1993 by Chrysalis.",2.2004318e-09,1.7190926e-06,9.221848e-14,0.9999944,3.0767053e-06,8.553412e-07
166,It went as high as number 10 in the U.K. album chart.,0.44160652,3.1374057e-05,8.012262e-06,0.044182405,1.3837722e-06,0.51417035
167,"To support the release he went on a tour in the U.K. called ""Out Alone"" which saw Ure performing on his own, accompanying himself primarily on just an acoustic guitar and a keyboard.",1.8467113e-05,0.0067963544,0.94413275,0.024448501,1.0611523e-08,0.024603913
168,Ure also made an appearance at the prestigious Oxford University Union Debating Society.,1.7553582e-09,0.014609224,0.024101675,3.317035e-09,4.032685e-11,0.96128917
169,"His fourth solo album, Breathe (1996), was produced by Richard Feldman.",0.02453464,5.4995663e-08,0.88095593,0.09445997,4.9501006e-05,3.2423375e-10
170,This album had a very Celtic feel with a plethora of acoustic instruments from Uilleann pipes to mandolins and accordions.,0.008474794,0.00076442346,0.9901814,1.12585385e-05,0.00056811486,4.9184226e-09
171,"Ure said in an interview 2001: ""My lowest point was when my album Breathe came out.",2.6823511e-06,0.99994326,5.403974e-05,4.446794e-09,1.0924934e-09,7.425954e-10
172,I spent two years writing and recording it to find that people weren't taking any notice.,1.0705023e-06,0.0027390216,0.00017849117,0.36626604,1.466284e-05,0.6308007
173,"As a result all the doors that were normally open to me such as television, had closed.""",0.272821,0.02097707,2.932836e-05,3.1872332e-05,0.00082970125,0.705311
174,"In 1996 the new 'Breathe' album was followed by further extensive touring, including dates in the US as special guest to The Chieftains.",4.1732114e-06,2.346602e-05,0.91224766,0.087724514,1.9385432e-07,1.4974558e-11
175,"In 1998 the single ""Breathe"" became a hit-single, in several European countries boosted by its use in a Swatch TV ad campaign, two years after its original release.",0.0004176463,0.000174049,0.9991935,7.929971e-05,6.633411e-06,0.0001287849
176,It entered at No. 1 on both the Italian and the Austrian charts.,3.247731e-07,0.004219703,3.5833061e-06,0.7431021,0.25267425,7.8745906e-08
177,"In 1998 Ure played on a European tour with Troy Donockley, and he also recorded the soundtrack to the American films, both directed by Richard Schenkman, October 22, and Went to Coney Island on a Mission from God...be Back by Five.",0.001061786,0.0068485965,0.016688738,0.9753989,1.9885574e-06,2.757599e-10
178,"Ure's fifth solo album, Move Me, was first released September 2000, on Arista label in Germany, later to be released 2001 in the UK on Curb Records.",0.09394743,2.2904576e-05,0.9007,0.00013872316,0.0051856297,5.407034e-06
179,28 March 2001 Ure was the subject of the This Is Your Life TV show hosted by Michael Aspel on BBC.,8.0201437e-07,0.6200378,1.17194645e-07,1.0593777e-10,0.00012418914,0.3798371
180,"The same year Ure also released ""Little Orphans"" exclusively from his website.",0.0006593275,4.1679263e-07,7.804457e-09,0.9993351,4.721803e-07,4.6298633e-06
181,A compilation of previously unreleased recordings.,0.0018453033,0.85990137,0.0027463636,0.13548666,5.1814245e-06,1.4947918e-05
182,"It contained ""Feel So Good"" with Gordon Giltrap, ""Heart"" with Chip Taylor,  ""Personal Heaven"" with Glenn Gregory and two songs recorded with Mick Karn, Steve Jansen and Richard Barbieri.",2.0818849e-09,0.7580065,3.438754e-08,0.24197672,9.498969e-10,1.6810205e-05
183,"In November 2004 Ure released his autobiography, If I Was, through Virgin books.",5.1380297e-08,0.008576023,5.4670544e-09,0.00067707454,5.8057136e-05,0.9906888
184,"In September 2008 ""10"" was released.",0.84515435,6.0048194e-07,3.0069361e-05,0.0015035978,4.828818e-06,0.15330666
185,The album contains Ure's own interpretations of 10 songs that influenced him and shaped his songwriting.,0.97526723,2.2596596e-05,0.023921179,1.02565645e-08,9.856435e-10,0.00078904745
186,"It was recorded in a log cabin in Eastern Canada, near Montreal, during the long snow bound winter of 2007 – 2008.",3.9862975e-09,0.0010209937,6.656721e-07,8.81545e-07,0.998694,0.00028351333
187,"Ure worked for over a decade on the next solo album, Fragile, which was released on 7 July 2014.",0.9998411,1.578277e-09,2.315024e-07,0.00015853622,1.7750851e-07,1.840186e-11
188,The making of Fragile coincided with Ultravox's 2012 reunion record Brilliant.,0.041005127,0.0036668775,1.4346864e-07,0.95532787,1.767685e-08,3.0888374e-09
189,"Reuniting with Ultravox inspired him to focus on music again, and ultimately finish the material that would become Fragile.",0.00012699375,0.24721962,0.030874535,0.72177196,6.8663494e-06,5.961925e-10
190,"The album featured the song ""Dark, Dark Night"", a collaboration with Moby.",1.2422356e-06,0.00035888402,1.25775985e-08,0.9996191,1.6077156e-05,4.6139203e-06
191,"In August 2014, Ure also returned to the U.S. with the Retro Futura Tour, featuring Howard Jones, Tom Bailey, China Crisis and Katrina Leskanich.",0.0012160571,0.001212228,0.99728763,0.00013311142,0.00015022804,6.869608e-07
192,"In 2015, Ure's 1982 cover of David Bowie's ""The Man Who Sold the World"", was featured in the video game Metal Gear Solid V: The Phantom Pain.",8.217974e-06,0.9821124,0.00040069947,0.010191565,0.0002311172,0.0070559345
193,"On 1 December 2017, the Orchestrated album was released.",6.8412766e-05,1.2826496e-05,0.00011388103,0.041058812,6.1750813e-09,0.9587461
194,"It features orchestrated re-recordings of Ultravox and solo career songs arranged by the British composer Ty Unwin, and a new written track called ""Ordinary Man"".",0.07459828,1.4112497e-05,0.8957622,0.02962464,6.401191e-07,5.6207416e-08
195,"Ure returned to North America in the summer of 2018 on a co-headline tour with Paul Young, called ""The Soundtrack Of Your Life Tour"".",0.0001156133,0.7328114,0.26650575,0.0005673238,2.2829711e-08,3.0240184e-08
196,"In 2019 Ure continued to tour with The Band Electronica (Russell Field, Cole Stacey, Joseph O'Keefe) with ""The 1980 Tour"", during which they performed Ultravox's Vienna album in full and also included highlights from Visage's self-titled debut album.",0.90836006,0.0004858186,0.09006888,0.0010649042,1.954722e-05,8.708005e-07
197,"27 September 2019 Chrysalis Records released ""Soundtrack 1978-2019"", a 32-song collection, encompassing four decades of Midge Ure's rich and varied career.",0.9757023,2.6172604e-09,2.02836e-10,0.024297724,4.1539963e-09,1.2387548e-08
198,"In August 2020, Ure was creating his ""Backstage Lockdown Club"" with livestreamed acoustic songs and Q&A sessions, to members on the Patreon website.",0.078473404,1.1910693e-05,0.9208722,0.00022529795,7.5277273e-10,0.00041727853
199,"Ure also invited other artists, including Mark King, Glenn Gregory, Howard Jones, Nik Kershaw, Clare Grogan and Gary Kemp.",0.047408476,3.4369008e-05,1.191368e-06,0.0019302006,7.567963e-06,0.9506182
200,"From 4 January 2021 Ure was hosting on Scala Radio, on their show The Space.",5.039648e-07,6.137824e-07,0.9998356,2.560642e-07,3.124286e-11,0.00016306395
201,"8 October 2021 Ure released the single ""Das Beat"" with Band Electronica.",0.40546128,0.005337964,0.30816498,0.28028908,0.00070786366,3.8747574e-05
202,The project came about when Ure was performing in Dusseldorf in 2020.,0.000992275,3.867792e-05,0.057630565,0.9408076,0.00017631664,0.00035462872
203,Wolfgang Flur was in the audience and later asked Ure to join a new project he was working on.,0.013873999,0.5479001,0.02888336,0.0005163906,1.7607899e-06,0.40882444
204,"A few days later, with thoughts of Flurs electronic drumming, the role Dusseldorf has played in the scene, Ure wrote ‘Das Beat’.",2.4183653e-06,0.8744044,0.00077831594,0.097589254,0.027225511,6.300696e-08
205,"Whilst Wolfgang Flur went on to record his own version of the song for his forthcoming album, Ure laid down ‘Das Beat’ with Band Electronica in its original form.",0.015180381,0.09012629,0.11070634,0.64694834,0.1370344,4.334035e-06
206,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
207,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
208,Ure lives near Bath .,9.990771e-12,0.0007064384,7.3464165e-08,3.4646624e-10,0.9992924,1.1005777e-06
209,"He has been married twice: to actress and writer Annabel Giles, and to Sheridan Forbes.",3.1068828e-06,0.00066178414,1.05561746e-07,5.102966e-05,0.8403891,0.15889496
210,"He appeared on the 2007 Celebrity MasterChef series, winning his heat and progressing to the final on 15 June, alongside Nadia Sawalha and Craig Revel Horwood.",3.287135e-10,0.9999999,9.9124944e-12,5.0234605e-10,1.5900798e-09,1.5013526e-07
211,"Ure is a recovering alcoholic, something he discusses in his autobiography If I Was.",0.024853861,0.95953894,0.0007919118,0.00012322344,0.009509637,0.005182533
212,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
213,Solo discography ==,0.9998448,8.291519e-12,9.591012e-13,0.00015515108,5.7905368e-11,1.312986e-11
214,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
215,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
216,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
217,Compilations and live albums ===,0.006086959,0.641055,0.074259095,0.27510303,2.7133426e-06,0.0034931505
218,"Live in Concert – (1999, Strange Fruit, SFRSCD086) – Live album recorded at the Manchester Apollo, 12 November 1991.",0.0003683284,1.077113e-05,0.018165542,0.29034138,0.69111294,1.0479953e-06
219,"If I Was: The Very Best of Midge Ure & Ultravox – (1993, Chrysalis Records Ltd) (No. 10 UK Albums Chart) – Compilation album.",0.00021818324,2.0680786e-06,3.3489167e-09,0.99739647,0.0023833415,3.6628613e-08
220,"No Regrets: The Very Best of Midge Ure – (2000, EMI Records Ltd, 528 5622) – Compilation album comprising studio and live sets.",0.99999523,2.4230386e-07,2.3510322e-06,4.695647e-07,1.6239619e-06,8.001332e-11
221,"A Glorious Noise – 'Breathe' Live – (2001, Environment Records, ENVCD 001) – Live album.",0.00035327152,2.0018115e-08,0.99952817,0.00011766642,6.781273e-07,7.1187706e-08
222,Released exclusively via the web site.,0.030487709,9.992312e-05,0.004613334,0.3024271,2.5567644e-07,0.6623717
223,"The Very Best of Midge Ure & Ultravox – (2001, EMI Records Ltd, 535 8112) (No. 45 UK Albums Chart) – Compilation album.",0.9996774,7.673923e-08,2.3956118e-06,0.00029484436,2.5299723e-05,4.3561017e-09
224,"Little Orphans – (2001, Environment Records, ENVCD 002) – Unreleased tracks.",9.507036e-06,4.6282472e-05,0.0002908414,0.0021716151,0.99748176,3.191391e-09
225,Released exclusively via the web site.,0.030487709,9.992312e-05,0.004613334,0.3024271,2.5567644e-07,0.6623717
226,"Intimate Moments: 12–22 April 2002 – (2002, Environment Records, ENV03) – Live album.",9.75048e-07,2.0665227e-06,0.00043406594,5.22221e-08,1.5569763e-05,0.9995473
227,Released exclusively via the web site.,0.030487727,9.992327e-05,0.0046133413,0.3024274,2.556771e-07,0.6623714
228,"One Night in Scotland: 21 November 1988 – (2002, Environment Records, ENV04) – Live album.",1.0793883e-05,4.8673564e-06,0.0027417694,2.3672424e-06,0.010527232,0.98671293
229,Released exclusively via the web site.,0.030487727,9.992327e-05,0.0046133413,0.3024274,2.556771e-07,0.6623714
230,"Once Upon a Time in America – (2003, Environment Records, ENV05) – Live album (CD & VCD).",0.83977735,5.1744133e-05,0.15670484,0.002213315,0.00087521016,0.00037753416
231,Released exclusively via the web site.,0.030487727,9.992327e-05,0.0046133413,0.3024274,2.556771e-07,0.6623714
232,"Septemberfest – (2004, Environment Records, ENV06) – Live album (CD & VCD) recorded in Germany 1996.",1.7762477e-06,9.4266234e-08,9.7019525e-05,0.014302304,0.985564,3.490688e-05
233,Released exclusively via the web site.,0.030487727,9.992327e-05,0.0046133413,0.3024274,2.556771e-07,0.6623714
234,If I Was: Sampled Looped,2.2685948e-10,0.0017708552,2.0119503e-06,0.9980007,5.0037008e-05,0.00017626469
235,"And Trigger Happy On Tour – (2005, Environment Records, ENVDVD07) – Live album recorded during the Sampled Looped and Trigger Happy Tour UK 2003.",0.0050370744,0.8917158,0.00082753657,0.10220643,0.00020889027,4.292187e-06
236,Released exclusively via the web site.,0.030487727,9.992327e-05,0.0046133413,0.3024274,2.556771e-07,0.6623714
237,"Re*Live – (2005, Hypertension, HYP 5235) – Live album recorded in 2003 from the UK 'Sampled, Looped and Trigger Happy' tour.",0.15284556,4.4266775e-07,0.76349646,0.0836118,4.412238e-05,1.513998e-06
238,"Duet – (2006, Environment Records, ENVCD 009) – Live album with Troy Donockley recorded 1998/99.",0.0013115308,5.82443e-05,0.9788304,0.017438324,0.0023609009,6.204078e-07
239,Released exclusively via the web site.,0.030487709,9.992312e-05,0.004613334,0.3024271,2.5567644e-07,0.6623717
240,"A Live Christmas – (2007, Environment Records, ENVCD 010) – Live album recorded at Wembley Arena 23 December 1985.",1.25004735e-05,2.3858393e-06,0.0001459595,0.0029232656,0.9713156,0.02560036
241,Released exclusively via the web site.,0.030487709,9.992312e-05,0.004613334,0.3024271,2.5567644e-07,0.6623717
242,"Intimate Moments 2 – (2008, Environment Records, ENV10) – Live album (CD & DVD-R) recorded in Germany 2006 / 2007.",2.7050643e-07,4.569406e-05,0.001405815,5.1070815e-06,1.3904587e-05,0.9985292
243,Released exclusively via the web site.,0.030487727,9.992327e-05,0.0046133413,0.3024274,2.556771e-07,0.6623714
244,"Live In Chicago – (2013, Environment Records, ENV12) – Live album USA Tour 2013.",6.4091495e-05,0.0002769821,0.40452072,0.5908115,0.0043019704,2.4782421e-05
245,Released exclusively via the web site.,0.030487727,9.992327e-05,0.0046133413,0.3024274,2.556771e-07,0.6623714
246,Breathe Again Live,1.6632342e-12,0.0068185236,0.99316674,1.0920118e-05,3.8734443e-06,3.9616673e-08
247,"And Extended – (2015, Oblivion – SPV 299392) – Live album with India Electric Co.  recorded in Scotland over the week of 16 to 21 March 2015.",1.3644903e-06,0.009167246,0.0006587713,0.9899446,2.8142043e-07,0.00022786784
248,"Something From Everything – (2016, Environment Records, ENV 015) – Live album with India Electric Co.",0.0011992106,0.086541824,0.102712534,0.80331886,0.0062119784,1.562742e-05
249,Recorded Live and in Rehearsals 2016.,0.002496773,2.2914307e-06,4.2267442e-05,0.9974585,2.7495725e-08,7.413729e-08
250,Released exclusively via the web site.,0.030487727,9.992327e-05,0.0046133413,0.3024274,2.556771e-07,0.6623714
251,"Electronica Live – (2016, Environment Records, ENV 017) – Live album, recorded in Newcastle and Berlin 2017.",0.0012094863,4.552763e-05,0.8497153,0.00033259543,0.14858125,0.000115862196
252,Released exclusively via the web site.,0.030487727,9.992327e-05,0.0046133413,0.3024274,2.556771e-07,0.6623714
253,"Soundtrack: 1978–2019 – (2019, Chrysalis Records Ltd) (No. 75 UK Albums Chart) – Compilation album with DVD.",0.00032337257,4.750605e-11,3.6915477e-08,0.9996687,2.7658107e-09,7.905514e-06
254,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
255,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
256,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
257,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
258,Other appearances ===,2.244534e-05,0.9996712,4.3478876e-10,7.4549675e-06,2.4289586e-06,0.00029651212
259,"The Man Who Sold The World (1982) (""Party Party"", Soundtrack, A&M Records – SP 9086  )",0.0024594832,1.1078788e-06,2.599258e-07,0.016143242,1.27869525e-05,0.98138314
260,"Baby Little One (1998) (Lullabies With A Difference, Various Artists, BMG - 634972 CD)",8.72657e-08,1.3469472e-07,0.18006851,0.010439627,0.8091085,0.00038311852
261,"Something To Remind Me (2004) (Jam & Spoon, Tripomatic Fairytales 3003, CD  Island Records – 986 603-1)",4.4896897e-05,4.808968e-07,0.0021321618,0.9630259,0.034796484,5.0008047e-08
262,"Personal Heaven (2006) (Duet with X-Perience, Lost in Paradise, CD Major Records – 356.0220.020)",5.624884e-05,7.4473486e-05,0.00071864255,0.97944176,0.01970754,1.2909937e-06
263,"Smile (2008) (Andy Hunter, Colour CD   Nettwerk - 5037703080126)",0.0012279077,0.0005741151,0.9822879,1.9391118e-05,0.015888724,1.8278e-06
264,"Let It Rise (2010) (Schiller, Atemlos CD  Island Records - 06025 2732327 5)",0.10207504,1.3366295e-07,0.19246303,0.70145553,0.0040062317,1.3489249e-08
265,"Taking Back My Time (2014) (Stephen Emmer, International Blue, CD Electric Fairytale – EFRCD001)",0.1313758,4.256033e-10,0.014040139,0.018650599,0.8352551,0.00067841925
266,"Endless Moments (2014) (Lichtmond, 3: Days Of Eternity CD Blu Phase Media Alive - LM017)",3.0755575e-07,2.6069044e-06,2.3725463e-05,0.99997175,2.6859897e-07,1.415342e-06
267,"Pure (2015) (writing credit, guitar- Conchita CD, Columbia – 88875053842 )",0.002490115,3.1403378e-08,0.25204235,0.7441267,0.0013408288,1.3119965e-09
268,"Touching Hearts And Skies (2016) (""Fly (Songs Inspired By The Film Eddie The Eagle)"" CD Universal Music Catalogue – 477 352-2)",0.0016194622,2.1511914e-05,0.949748,0.018601088,0.024714759,0.005295248
269,"Glorious (2017) (Rusty Egan, Welcome To the Dancefloor, CD Black Mosaic - BKMCWTTDFCDBACA01)",0.0001228661,7.8143734e-07,3.6618945e-05,0.9996111,1.4996688e-07,0.00022860536
270,Das Beat (2021) (Single with Band Electronica) (BMG),2.406177e-05,7.4685754e-06,0.0001252787,0.994713,0.005130139,1.2494336e-07
271,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
272,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
273,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
274,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
275,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
276,Midge Ure discography at Discogs,0.99464804,0.0004291422,1.1851837e-08,9.452123e-08,9.731127e-09,0.0049227397
277,"Midge Ure Interview NAMM Oral History Library (2005, 2020)",1.1156407e-05,0.99940634,1.2986193e-07,2.3220605e-10,8.1225535e-06,0.00057429314
