,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
189,Electronic and Experimental Music (2nd ed.).,1.4167973e-09,4.0043906e-06,0.9967623,3.0891384e-05,9.3060444e-05,0.003109685
190,New York: Routledge.,0.00062597735,0.00030583554,0.0001522399,0.0017837298,0.0004849922,0.9966472
191,ISBN 0-415-93644-6,5.7384557e-07,2.194892e-10,1.5322854e-09,4.5570837e-06,1.230094e-06,0.9999937
192,"Stone, Susan.",0.024893058,0.0013660644,0.9143774,0.0006607384,0.057669748,0.0010330661
193,The Barrons:  Forgotten Pioneers of Electronic Music.,0.0025312891,0.008233657,0.47927985,0.006122866,0.4418709,0.06196145
194,Text and Audio Broadcast.,7.470068e-11,5.5833095e-11,0.00078844227,0.0010107544,5.7516583e-08,0.9982008
195,"NPR, Morning Edition, February 7, 2005.",2.2077395e-05,0.03624752,7.2155126e-05,1.667038e-08,0.00029201986,0.96336627
196,"Brockman, Jane, The First Electronic Filmscore—Forbidden Planet:  A Conversation with Bebe Barron, ""The Score"" published by the Society of Composers & Lyricists, Vol.",0.00013982048,0.0016431377,1.4373482e-08,0.99819297,1.882252e-05,5.225276e-06
197,"VII, No.3, Fall/Winter 1992 (ISSN 1066-5447).",0.09398746,8.519979e-06,0.00043393133,1.2480767e-05,0.0001274626,0.9054301
198,"Wierzbicki, James (2005).",1.3426633e-06,0.9846087,1.6704321e-07,3.243357e-05,0.008994838,0.006362624
199,Louis and Bebe Barron's Forbidden Planet: A Film Score Guide.,7.396323e-05,0.3540806,1.1367498e-06,0.6458409,3.3952874e-06,1.5660419e-08
200,The Scarecrow Press.,1.9350135e-05,4.9954093e-07,5.949717e-06,0.000230201,0.74335563,0.2563883
201,ISBN 0-8108-5670-0,0.0009347471,1.0217481e-08,2.8201284e-06,0.0059378184,2.2041417e-05,0.99310255
202,"Zvonar, Richard, Strange Cues from the ID, e/i Magazine, Issue 3, https://web.archive.org/web/20101227184937/http://www.ei-mag.com/, pp.",1.0888713e-09,0.5061853,6.7499246e-07,0.000313578,0.00015361139,0.4933468
203,"18–23, 2004?",0.0001300212,0.003287851,1.8889061e-09,1.6060905e-07,0.00020981068,0.9963722
204,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
205,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
206,"""Bebe Barron, Scored the Science Fiction Film Forbidden Planet""- AllAboutJazz.com -",0.00033313135,2.53627e-05,9.000745e-07,0.99947137,0.00016864928,7.639751e-07
207,Posted: 2008-04-28,6.65021e-12,3.1995833e-07,0.0003045528,1.4365344e-11,8.788838e-07,0.9996942
