,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
150,"On 2 October 2015, she was awarded the European Cultural Award in a special gala ceremony at the Dresden Frauenkirche.",2.6605676e-13,4.5914016e-11,8.743476e-12,3.8622306e-13,1.5247649e-12,1.0
151,"Gheorghiu received the ""Victoire d'Honneur"" (Honour of Victory) award in the 2018 Victoires de la musique classique, and ""Premio Puccini"" award from the Foundation of Festival Puccini in the same year.",3.5924353e-05,1.8152836e-05,0.33348858,2.0078944e-06,2.5910985e-08,0.66645527
152,"In March 2019 she received the Global Star award in the ""BraVo"" International Professional Music Award in a ceremony held at the Bolshoi Theatre.",2.7553677e-09,2.985146e-08,3.098852e-10,1.8774851e-06,8.526495e-16,0.9999981
153,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
154,Honours =,9.831289e-05,4.5936077e-09,0.9345544,0.0014534895,1.2668669e-10,0.0638937
155,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
156,"Gheorghiu was honoured with the vermeil Medal of the City of Paris, and was appointed Officier and Chevalier of the Ordre des Arts et des Lettres by the French Ministry of Culture.",7.480314e-09,4.688385e-10,3.8314334e-05,2.0317917e-10,5.7811455e-08,0.9999616
157,"In December 2010, Gheorghiu was presented the Order of the Star of Romania in the grade of Commander.",7.497307e-07,9.764902e-05,0.9924205,0.0017718679,0.0008499959,0.004859182
158,"In October 2012, Gheorghiu received the Nihil Sine Deo royal decoration from King Michael I, honoring her contribution to promoting Romanian culture in the world.",1.12287275e-07,1.4748326e-06,0.8684453,4.8280385e-06,0.00050913496,0.13103922
159,"Gheorghiu holds honorary doctorates from George Enescu National University of Arts (2010), Gheorghe Dima Music Academy (2014), University of Bucharest (2017).",5.1248594e-07,5.233037e-08,0.99887437,0.00012719001,0.0009978756,2.7900535e-08
160,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
161,Recordings ==,4.873714e-06,0.00051910605,2.034929e-05,0.9809303,5.123132e-06,0.018520197
162,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
163,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
164,"Gheorghiu, Angela; Tolansky, Jon (4 September 2018).",0.9622327,2.9805349e-06,9.659212e-05,0.0019747375,0.02328255,0.012410467
165,Angela Gheorghiu: A Life for Art.,0.019987801,5.5254128e-05,0.049620267,6.1010056e-08,0.9116758,0.018660868
166,University Press of New England.,7.496564e-08,2.2452285e-05,1.5493666e-05,8.5276015e-06,0.00048297254,0.99947053
167,ISBN 978-1-6116-8912-9.,2.508679e-06,3.2332967e-10,1.5041971e-05,3.940365e-06,0.00030311712,0.9996754
168,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
169,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
170,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
171,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
172,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
173,Angela Gheorghiu at Royal Opera House,0.014561784,0.0004141712,0.0019080293,0.29066756,0.006288409,0.68616
174,Angela Gheorghiu at Warner Classics,0.64474845,6.924241e-09,0.00015282055,0.35449395,0.00060460094,2.1914188e-07
