,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
155,Anton Bruckner: Symphony 9 and “Te Deum” from Cologne Cathedral.,1.262676e-05,0.00021173724,0.02870073,0.9630457,0.008020186,8.974719e-06
156,"WDR Symphony Orchestra, WDR Rundfunkchor Köln, NDR Chor (Hamburg).",6.6110275e-08,1.6386231e-09,0.00033546844,0.9647097,0.034954745,4.3241705e-08
157,"Soloists: Anja Harteros, Liliana Nikiteanu, Christian Elsner, Franz-Josef Selig Co-production of WDR/Koln and Peter Rosen Productions, Inc.",1.3157663e-07,1.7675944e-07,1.718387e-05,0.9994843,0.00049788685,2.404389e-07
158,Original Broadcaster: WQED Multimedia/Pittsburgh.,2.005045e-07,1.6697634e-13,1.7306729e-06,0.0007694037,0.9930443,0.006184258
159,Released on DVD by WQED/Multimedia,1.2959815e-08,0.0005226,0.0038166384,0.018740451,9.986678e-06,0.97691035
160,"2012: “Out of Many, One - a Musical Offering from Chicago - in the Spirit of John Paul”.",3.646382e-11,0.001139227,0.0005136049,0.0018813008,0.37107924,0.6253866
161,"Bogurodzica, Edward.",0.0024820745,3.41712e-09,1.829673e-06,3.347985e-06,0.98048717,0.01702557
162,"T. Cone: Psalm 91 (1948), J.S. Bach:",6.7117014e-08,1.3787656e-05,0.00054088864,0.9973773,0.0020679273,1.3168516e-08
163,"Magnificat in D BWV 243, Beethoven: Symphony 3, “Eroica”.",3.8704624e-05,0.0013243515,2.656522e-05,0.0001405847,0.99846965,6.51187e-08
164,"Lyric Opera of Chicago Orchestra, Chicago Symphony Chorus; Soloists: Amanda Majeski, Sara Mingardo, Antonio Poli, John Relyea; Co-Production: Peter Rosen Productions, D2 Digital.",1.2340409e-08,1.15799185e-05,0.00047281856,0.99687827,0.0011986103,0.0014387479
165,Original Broadcaster: WTTW/Chicago,1.3249566e-07,2.6995673e-11,0.0007110233,0.01152099,0.36080718,0.62696064
166,"2015: ""A Celebration of Peace Through Music"".",0.00012511529,1.2626796e-07,4.5597535e-06,0.40816024,1.3514679e-05,0.59169644
167,"Copland Fanfare for the Common Man, Verdi Messa da Requiem (Sanctus), Gorecki Totus Tuus, Bernstein Chichester Psalms, Brahms First Symphony.",3.8887684e-09,0.000108513144,3.5667879e-06,0.99988747,4.81419e-07,2.7779492e-08
168,"Orchestra of Saint Luke's, Krakow Philharmonic Choir, Choral Arts Society of Washington, Theodore Nisbett, Boy Solo.",2.2504305e-10,4.1293686e-07,7.2602245e-07,0.0006432291,0.9993555,6.130499e-08
169,"Director: Janos Darvas; Producers: Dennis Obrien - D2 Digital, Claudia Groh.",0.005072097,0.0030942042,0.00022651577,0.00015267493,0.9692974,0.022157162
170,WETA (APT).,0.010047742,0.026054237,0.3333294,0.46532488,0.16524254,1.2664168e-06
171,Released on DVD by Kino Lorber.,3.5478362e-05,0.24449179,0.013137779,0.09407669,0.64706635,0.0011918504
172,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
173,Selected audio recordings ==,1.8680223e-05,0.0042529753,5.768022e-05,0.894466,4.1435263e-07,0.10120429
174,"Mussorgsky: Pictures at an Exhibition, RSO Berlin (Capriccio)",3.3089952e-07,0.21384479,0.1178923,4.917254e-05,0.5685938,0.099619575
175,"Penderecki: Passacaglia and Rondo For Orchestra, Krakow Philharmonic Orchestra (Polskie Nagrania Muza)",1.5584238e-08,3.0853323e-06,6.522079e-05,2.1056167e-05,0.9999038,6.769859e-06
176,"Britten: Simple Symphony, Variations on a Theme of Frank Bridge, Les Illuminations (with Elisabeth Söderström), English Chamber Orchestra (Arabesque)",0.0006414498,0.00543748,2.0765397e-06,0.98686415,0.006877087,0.00017777212
177,"Shostakovich: First Symphony, Age of Gold (excerpts), Concerto for Piano, Trumpet, and Strings, Op. 35 (Garrick Ohlsson, Maurice Murphy), Kraków Philharmonic Orchestra (Arabesque)",0.0006488571,7.448052e-05,0.00993429,0.048602525,0.9406992,4.057612e-05
178,"Papal Concert to Commemorate the Holocaust: Bruch, Kol Nidrei; Beethoven, Ninth Symphony (Movement 3); Schubert, Psalm 92; Bernstein, Third Symphony (excerpt) and Chichester Psalms (Movements 2 and 3); Royal Philharmonic Orchestra; Lynn Harrell, Richard Dreyfuss (Narrator)",2.3625351e-07,0.001791755,0.010650737,0.97622174,0.0061298152,0.005205669
179,"Tchaikovsky, Third Symphony; Rimsky-Korsakov, Piano Concerto, Op.",3.3926554e-08,8.2945e-05,0.0016464865,0.9982699,3.6855826e-07,1.8141168e-07
180,30 (Jeffrey Campbell): Royal Philharmonic Orchestra (Telarc),0.8595423,2.4842613e-08,0.004464966,0.11681821,0.019139858,3.471365e-05
181,"A Celebration of Peace Through Music: Copland Fanfare for the Common Man, Verdi Messa da Requiem (Sanctus), Gorecki Totus Tuus, Bernstein Chichester Psalms, Brahms First Symphony.",1.7613585e-09,0.050230615,0.01007549,0.66422683,3.483459e-05,0.27543217
182,"Orchestra of Saint Luke's, Krakow Philharmonic Choir, Choral Arts Society of Washington, Theodore Nisbett, Boy Solo.",2.250435e-10,4.1293686e-07,7.2602245e-07,0.0006432291,0.9993555,6.130499e-08
183,(Delos Productions),0.21659182,7.225684e-07,0.00011129415,0.46793693,0.31521067,0.00014863786
184,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
185,Honours ==,5.3284134e-06,6.638686e-09,0.96686715,0.00015415874,1.0424218e-08,0.03297345
186,Order of Saint Gregory the Great,7.901172e-07,8.087467e-06,0.9402197,0.055723786,0.0040476094,2.9887694e-08
