,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
169,"They were married on June 16, 2018, in North Carolina.",3.6856726e-11,0.00021985265,2.0826266e-10,1.4027839e-08,0.99736375,0.0024163653
170,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
171,Influences ===,1.0282389e-05,8.1680286e-05,0.15067662,5.158285e-07,0.8475056,0.0017253098
172,"McCreery said that during his childhood, he listened to Merle Haggard, George Jones, and Conway Twitty; and he cites Elvis Presley as his greatest musical influence.",2.422779e-10,0.000628161,0.0013415666,0.00038108905,0.99764913,5.6858553e-08
173,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
174,Personal interests ===,0.00036586585,0.42239994,4.1939908e-05,9.483373e-05,0.56116986,0.015927527
175,"McCreery is an avid sports fan and is a particular fan of the Carolina Hurricanes, as well as the Boston Red Sox and New England Patriots — his father having grown up in the Boston area.",5.5034796e-11,9.732742e-09,1.9040778e-08,1.089317e-06,0.9999989,2.4902632e-12
176,"He is an avid fan of the NC State Wolfpack sports, having been raised in greater Raleigh and attended NC State University.",1.4269028e-07,0.075984,0.00017635443,2.6460682e-06,0.9238369,8.576122e-10
177,"McCreery sang the National Anthem before the Patriots AFC divisional game on January 16, 2016.",3.162007e-11,2.2165924e-11,2.2748017e-09,0.9999523,1.3221281e-09,4.762711e-05
178,"On October 4, 2013, he began blogging for Major League Baseball, continuing to blog for the remainder of the 2013 Major League Baseball season.",0.9856076,0.00027463573,5.186142e-06,0.013997063,9.661773e-07,0.00011461719
179,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
180,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
181,Clear as Day (2011),0.9983627,1.8277306e-07,1.3912215e-09,9.090607e-06,0.001627915,7.8824414e-08
182,Christmas with Scotty McCreery (2012),2.7738926e-07,7.829551e-06,7.39965e-05,2.2306802e-05,0.9675894,0.03230619
183,See You Tonight (2013),1.820809e-07,2.3457085e-05,1.740852e-10,0.99985635,9.858505e-07,0.0001191149
184,Seasons Change (2018),0.90406036,2.8516293e-05,0.09459876,1.8885155e-06,0.0013102667,6.300608e-08
185,Same Truck (2021),3.37628e-10,2.1708462e-05,6.959063e-05,0.0008485998,0.9990601,1.026328e-08
186,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
187,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
188,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
189,Tours ==,0.063581765,0.51917154,0.39865014,1.0746618e-07,0.0002597072,0.018336723
190,Headlining,0.9990522,8.221552e-09,8.381437e-09,0.0004121595,3.9034195e-10,0.0005355934
191,Weekend Roadtrip Tour (2013),2.4530733e-05,0.5346582,2.2018545e-05,0.00066291465,0.46463174,6.005232e-07
192,See You Tonight Tour (2014),0.0002335138,6.814031e-05,1.4882925e-10,0.99969685,7.692327e-09,1.5857061e-06
193,Seasons Change Tour (2018),0.99519604,0.00033008875,0.0038787709,1.1712832e-05,0.00058338634,2.4222542e-09
194,You Time Tour (2021)Co-headlining,0.00015896418,6.939226e-11,1.5860685e-07,0.99984086,1.7522432e-08,5.07329e-09
195,American Idols LIVE!,0.9976065,1.4808142e-05,5.5576227e-05,0.0011134862,0.0012062091,3.3513363e-06
196,Tour 2011 (2011)Supporting,0.030012675,2.3338673e-09,2.2591548e-06,0.9699849,1.13457595e-07,3.5202906e-12
197,Virtual Reality World Tour (2012),8.048919e-07,0.8431866,0.15677254,6.9370235e-06,1.101053e-08,3.3172866e-05
198,Riot Tour (2015),0.014575716,0.679319,0.27260983,0.03347402,3.4620637e-06,1.7990413e-05
199,Make It Sweet Tour (2019),0.023795426,0.002400184,3.0460467e-09,0.9262484,8.930617e-05,0.04746665
200,Town Ain't Big Enough Tour (2020),0.004684224,0.0001614237,0.00016040321,0.98210126,0.0011319196,0.01176085
201,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
202,Philanthropy ==,0.0017611146,4.8106144e-11,0.58773905,3.2400549e-06,0.13586771,0.27462882
203,"In 2011, McCreery participated in Operation Christmas Child, a program dedicated to donating toys to impoverished children around the world.",1.2457205e-13,6.228539e-07,6.399356e-11,9.667944e-06,0.9999827,7.027089e-06
204,"Every year since then, he has participated in the City of Hope Celebrity Softball Game, which raises funds for cancer research.",1.2244536e-05,3.9446692e-07,1.0749445e-08,0.9998816,2.2735471e-06,0.00010347328
205,"He performed a benefit concert in November 2012, through which he raised $5,000 for World Vision to help with the Hurricane Sandy relief efforts, and the following year, World Vision acted as the charitable sponsor for McCreery's Weekend Roadtrip Tour (2013).",3.7530794e-05,0.059306506,1.3641367e-06,0.07348036,1.4059586e-05,0.86716014
206,"Over the course of a 2013 Major League Baseball ballpark tour, McCreery donated $50,000 to various youth baseball programs across the United States, including Major League Baseball's Reviving Baseball in Inner Cities (RBI) program.",1.4001865e-12,1.2881939e-06,2.0362126e-10,0.9998615,9.188605e-05,4.5271936e-05
207,McCreery became a National Goodwill Ambassador for the 12.14 Foundation in February 2014.,1.7719409e-05,2.6600603e-08,1.2099237e-10,1.2015064e-07,1.7214576e-05,0.99996495
208,"He has an active role in promoting the Foundation's arts program, supporting their fundraising efforts, and creating awareness for their vision and objectives to help the people of Newtown, Connecticut.",0.011896345,5.094752e-07,0.0004573913,0.9876304,5.084726e-06,1.02665135e-05
209,"On December 4, 2014, McCreery performed a benefit concert which raised $60,000 to the foundation.",2.04825e-07,1.2351815e-07,6.663102e-06,0.14929914,4.249167e-05,0.8506513
210,"In December 2017, McCreery and other country artists recorded a charity single, a cover of Alabama's ""Angels Among Us,"" to benefit St. Jude Children's Research Hospital.",2.1552105e-06,1.8544459e-05,2.07226e-08,0.9283256,0.07023051,0.0014232167
211,"McCreery appeared on ""Celebrity Family Feud"" on August 5, 2018 and won $25,000 for St. Jude Children's Research Hospital.",7.988031e-11,0.00042877952,3.8334103e-10,1.5544002e-08,5.702164e-06,0.99956554
212,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
213,Honors and awards ==,5.5284925e-08,3.0924344e-10,2.6416172e-05,2.063087e-11,2.4721346e-13,0.99997354
214,"In 2017 McCreery received the Order of the Long Leaf Pine, the highest civilian award given by the State of North Carolina.",4.216922e-10,1.5877124e-06,1.4360202e-09,1.879709e-07,2.7896904e-05,0.9999703
215,"He received the award on stage at a performance at the Grand Ole Opry in Nashville, Tennessee.",5.574664e-12,0.00030779178,9.0397145e-10,1.6956488e-12,2.7437295e-12,0.9996922
216,He was nominated for the award by outgoing governor Pat McCrory and conferred the award by his replacement Roy Cooper.,1.1409159e-06,3.690606e-07,1.4080719e-10,3.42463e-08,1.7408007e-10,0.99999845
217,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
218,Music awards =,3.6013606e-07,7.415453e-08,8.168608e-13,8.243026e-10,4.6491575e-14,0.9999995
219,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
