,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
149,"""I am so sad about Ben Breedlove,"" Kid Cudi wrote on his Tumblr blog.",3.444372e-11,0.0070372806,3.1245434e-06,4.883657e-09,0.99295956,2.6814787e-10
150,"""I watched the video he left for the world to see, and him seeing me in detail, in his vision really warmed my heart.",2.8452772e-13,0.9993549,0.00062039786,5.5308496e-12,2.4661049e-05,2.9141625e-09
151,"I broke down, I am to tears because I hate how life is so unfair.",6.35866e-15,0.99986494,5.28048e-06,3.2163088e-11,0.00012974715,2.9605497e-08
152,"This has really touched my heart in a way I cant describe, this is why I do what I do.",5.9339155e-13,0.990941,0.0049209245,0.00042009665,1.9486495e-06,0.0037161529
153,"Why I write my life, and why I love you all so much.",5.1843756e-09,0.9832985,2.5357833e-05,4.806947e-07,1.2013874e-07,0.016675629
154,"Life is really f---- up sometimes, but I know Ben is at Peace, and I hope he gets a chance to sit and talk with my Dad.",9.841255e-11,0.9966432,5.9490397e-08,1.2989524e-05,0.00334374,1.9582138e-09
155,We love you Ben.,0.004507161,0.00015132724,0.058697097,0.9345078,0.0021356554,1.0114416e-06
156,Forever.,0.98711336,1.0883965e-10,3.592804e-06,0.00016280163,8.447869e-08,0.012719953
157,Thank you for loving me.,1.3992436e-11,2.6347661e-06,6.1817474e-07,6.517372e-08,0.9398717,0.060124863
158,"To Ben's family, you raised a real hero, he's definitely mine.",2.339542e-10,3.894976e-06,2.7200373e-09,1.10281e-09,0.99999607,5.9204835e-10
159,"You have my love.""",3.8359867e-05,0.0040160464,3.0796528e-08,7.629079e-06,0.9949185,0.0010194437
160,"In January 2012, Cudi appeared on two songs from Chip tha",6.554198e-06,0.030307231,0.12648083,0.8431893,1.6049786e-05,1.9287203e-09
161,"Ripper's mixtape Tell Ya Friends, ""Ride 4 You"" which also featured Far East Movement and ""GloryUs"", which credited the duo as they are collectively known, The Almighty GloryUs.",2.5076777e-10,1.074623e-06,0.00014831197,0.9998504,7.7422385e-08,8.778528e-08
162,This led to speculation that a long-awaited project from the two was underway.,0.049859,0.042792223,0.004967487,0.688147,0.21308039,0.0011538402
163,"On January 31, Cudi announced through his Twitter feed that he had completed WZRD and that his next album was the collaborative effort with Chip tha Ripper.",0.00023559498,0.00014029433,4.558147e-06,0.99961394,5.639252e-06,2.7106626e-12
164,"In 2012, Cudi was featured on the soundtrack to the film The Hunger Games, crafting an original song for the film titled ""The Ruler and the Killer"".",8.537795e-09,1.6289098e-06,1.3688228e-06,0.9999951,1.8544387e-06,1.1929163e-13
165,"Referring to ""The Ruler and the Killer"", Cudi wrote on his Twitter feed: ""I could not have done it without my producing partners on the project for the film, The legendary and Godly T Bone Burnett and Greg",0.0038791616,0.9479525,0.00013196986,0.048034832,1.591018e-06,4.3115492e-10
166,"Wells!""While working on the band's self-titled debut, Cudi claimed he had writer's block for almost five months because of his new sobriety; something that had never happened to him for such an extended period of time.",0.74528444,0.25418282,0.00043028753,0.00010246712,2.1848292e-08,1.3480296e-13
167,"According to Cudi, bands that inspired the album include Electric Light Orchestra, Jimi Hendrix, Nirvana and Pink Floyd.",0.014496683,0.02263383,0.9159936,0.046871804,4.0654e-06,3.6158546e-14
168,"The album includes a song titled ""Where Did You Sleep Last Night?"", a cover of the same titled song by Nirvana, who in turn were inspired by blues guitar legend Lead Belly's rendition of the traditional folk song.",0.0042186035,0.2066754,0.7762468,0.012857183,1.6605694e-06,4.1504342e-07
169,"Following WZRD's release on February 28, 2012, the album debuted at #3 on the US Billboard 200 chart, with first-week sales of 66,000 physical and digital copies in the United States.",0.96071833,0.00030013756,9.006368e-05,0.030495971,7.7467346e-05,0.008318055
170,"The album also debuted on the Top Rock Albums and Top Alternative Albums at number one, and at #9 on the Canadian Albums Chart respectively.",0.0077397707,0.00025802606,6.8502096e-08,0.9919126,8.0352125e-05,9.063948e-06
171,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
172,2012–2013:,0.9886587,0.0007847232,7.3546295e-07,0.010551024,4.682295e-08,4.86138e-06
173,Indicud and departure from GOOD Music =,0.77800643,0.019787611,0.13320781,0.0018731402,0.06708497,3.994565e-05
174,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
175,"In April 2012, in Geneseo, New York, Cudi performed before a sold-out crowd and premiered a hip hop song, his first since 2010.",0.0027742134,1.0134419e-07,0.0010172984,0.9962047,2.1315527e-06,1.5954744e-06
176,"During his set, he performed a new record, tentatively titled ""The Leader of the Delinquents"", which he did a cappella.",1.7765926e-05,0.0011823926,1.6412887e-08,0.99879956,1.3856927e-09,2.5723384e-07
177,"On April 25, 2012 Cudi was officially back to rapping with the release of ""Dennis, Hook Me Up with Some More of That Whiskey!"".",0.17148551,0.003119559,0.3140946,0.5112814,1.8899123e-05,3.626096e-08
178,"The song, the first ever solely produced by Cudi himself, samples his 2010 song ""Ghost!"".",9.093526e-07,6.3037846e-06,0.00078095804,0.99921167,1.07644205e-07,3.028014e-12
179,"In June 2012, Cudi was seen in the music video for ""Mercy,"" the lead single from GOOD Music's compilation album Cruel Summer, in which he, along with other GOOD Music recording artists were featured on.",8.8989385e-09,0.33534753,9.337247e-07,0.66465145,4.5727784e-08,1.8432741e-13
180,"Cudi was ultimately featured on two songs from the compilation, ""The Morning"" and a solo track originally meant for Man on the Moon II (2010), titled ""Creepers"", produced by Dan Black.",4.7256652e-08,0.028752208,1.3834464e-06,0.97124636,1.6154873e-08,2.0181803e-14
181,"In the summer of 2012, Cudi announced the title of his third studio album to be, Indicud when he tweeted: ""My new album is entitled indicud, it will be my version of The Chronic 2001, some songs i'll produce, others i'll feat &/or play songwriter"".",0.63454694,0.00024053395,0.029405579,0.33575416,5.279687e-05,8.801336e-11
182,"On June 8, 2012, Cudi announced Indicud, will be a double-disc album.",0.0015775056,3.2861702e-05,0.995609,0.0027758577,4.8917423e-06,1.6465737e-08
183,"On August 12, Kid Cudi released the lead single from Indicud, a song titled ""Just What I Am"", featuring his friend and longtime collaborator King Chip (formerly Chip tha Ripper).",1.3222558e-05,0.7225971,6.050957e-06,0.005138911,0.2722445,2.2286578e-07
184,"The album was announced to be released in early 2013 with Cudi focusing on scoring movies, followed by the third installment of the Man on the Moon series.",0.0022247988,0.00061972457,0.00012421724,0.9970311,1.06407484e-07,5.159814e-10
185,"Cudi then added that Indicud ""will feature more uptempos and that it will consist of at most 17 new songs.""",0.9980702,1.0255805e-05,0.00046336043,0.0014498973,6.42098e-06,4.9774074e-10
186,"The music video for ""Just What I Am"", which marked Cudi's directorial debut, premiered November 6, 2012 on VEVO and was shot in Los Angeles with fans invited to participate in the video's shoot.",2.4878432e-06,0.9999907,1.2956279e-07,5.9190376e-07,7.109385e-09,6.118847e-06
187,"On November 7, he revealed the album's second official single's title to be ""Immortal"", and that it again was produced by himself like the two previous releases, ""Just What I Am"" and ""King Wizard"".",0.999818,0.00017795943,1.4527452e-06,2.5960449e-06,4.972851e-08,1.1531781e-08
188,"He claimed the song ""will make you feel amazing in the heart and soul.""",8.760654e-08,0.45018497,0.107062116,0.004593936,3.5895578e-08,0.4381588
189,"The song was officially released via iTunes on March 14, 2013.",0.0015293768,1.912795e-05,7.0849264e-06,0.004675263,1.3249454e-09,0.9937691
190,"On March 14, 2013 Kid Cudi performed at MySpace's South by Southwest (SXSW) secret show in Austin, Texas and after performing his many hits, he previewed a new verse from Indicud.",4.39542e-06,0.032388538,0.10284722,0.86152714,0.0032315894,1.143289e-06
191,"He also revealed that the album would feature 18 tracks, while officially confirming ASAP Rocky and Michael Bolton as featured guests.",0.63897616,0.28895733,6.0216457e-06,0.07205664,1.3070114e-08,3.902361e-06
192,"On March 16, Cudi announced that he would release the album's tracklist and cover art on April 2.",0.99614537,0.00011024987,8.166062e-05,0.0036617036,4.7641072e-07,5.904954e-07
193,"Three days later, Kid Cudi announced via Twitter that the album had officially been completed and turned in to his label, Universal Republic.",0.9997919,5.8033936e-07,1.941808e-06,0.00020547895,6.259344e-08,1.5753392e-09
194,"On March 26, the album's cover art and tracklist was unveiled by Walmart and later Complex.",0.18849917,0.78423405,4.8115758e-06,0.001610176,1.0929582e-06,0.025650753
195,"Later that day, Cudi appeared on Jimmy Kimmel Live! and performed the album's lead singles; ""Just What I Am"" and ""Immortal"", as well as premiering ""Mad Solar"", which he performed a cappella.",1.8028746e-08,0.9681639,1.8500856e-06,0.03183426,8.181449e-09,1.7731574e-08
196,"On April 2, 2013, Kid Cudi announced on Power 106, that he was no longer under Kanye West's GOOD Music imprint.",0.00043260097,2.0311422e-06,0.014503231,0.052642852,0.9324193,6.770031e-09
197,"Cudi revealed he left the label on good terms, with him saying West respected his decision and will always be ""big brother"".",0.43861613,0.003039267,0.55768466,0.0003696173,0.00029026665,8.501878e-08
198,"Cudi's decision to move forward without West, was his desire to focus on his own imprint, Wicked Awesome Records and his friend, fellow rapper King Chip.",0.04280672,0.0070833345,0.05345431,0.89592916,0.0007264397,1.273104e-09
199,"After Indicud leaked online in its entirety on April 9, 2013, Kid Cudi decided to push the album's release date up to April 16.",0.99980336,0.00011131466,6.596572e-05,9.1519445e-07,5.90017e-06,1.2466191e-05
200,"The album went on to debut at #2 on the charts by moving 140,000 copies.",0.9528493,0.00024077043,9.3544026e-05,0.003813151,1.2244881e-05,0.042990807
201,"In late 2013, Kid Cudi went on tour in support of Indicud on The Cud Life Tour 2013.",0.032087285,0.26952288,0.018047702,0.5632707,0.117071465,1.3584188e-10
202,The tour was announced on July 15 with tickets going on sale the following day.,0.9999871,5.819259e-07,9.906851e-06,2.3284408e-06,3.0945802e-08,3.164282e-08
203,"Supporting acts on the tour included fellow American rappers Big Sean, Tyler, The Creator and Logic.",0.06744003,0.43441403,0.00045619864,0.49757588,0.00011326377,5.463868e-07
204,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
205,2013–2014: Satellite Flight:,0.0017528792,5.1516686e-08,0.98983115,0.0083714845,4.4086395e-05,2.394484e-07
206,The Journey to Mother Moon =,9.503339e-08,6.736833e-08,4.621271e-07,2.5427827e-08,0.9999994,2.8478524e-08
207,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
208,"While on tour, on October 16, 2013 Kid Cudi announced he would be releasing an extended play (EP), sometime in the next three months.",0.013365975,1.4049007e-05,0.00018265637,0.986432,5.299793e-06,3.3028327e-10
209,"Cudi also revealed he would be producing it alongside Dot da Genius and that frequent collaborator King Chip, would appear on the EP.",0.000118354335,0.00018216475,4.311737e-05,0.9996563,2.7964948e-09,4.3197615e-13
210,"He then called the EP a prelude to his fourth album Man on the Moon III, which he announced would be released in 2015.",0.20980385,0.06891805,0.22685476,0.3866786,0.006831505,0.10091324
211,"On October 19, 2013, Cudi revealed ""Going to the Ceremony"", a song he had released via online audio distribution platform SoundCloud, earlier in July, would be included in the EP.",1.4651609e-10,1.711576e-07,0.00012779521,1.0417706e-06,2.2377605e-12,0.999871
212,"Cudi would also go on to reveal a remix of his hit single ""Day 'n' Nite, which was briefly previewed on the intro of his 2008 breakout mixtape A Kid Named Cudi, would also appear on the EP.",3.0926174e-07,0.38194323,0.005794171,0.60212964,0.010130642,1.922173e-06
213,"On November 25, 2013, via his Twitter, Cudi revealed the title of the EP to be Satellite Flight: The Journey to Mother Moon.",0.010614028,0.00040199587,0.9889004,7.8308396e-05,5.121672e-06,2.4614124e-07
214,"On December 16, 2013, Kid Cudi once again utilized SoundCloud to release ""Satellite Flight"", the EP's title-track.",0.08583858,0.0021713416,0.75052845,0.16137935,8.114009e-05,1.0346471e-06
215,"On January 27, 2014, Kid Cudi revealed on Twitter that Satellite Flight: Journey to Mother Moon would no longer be an EP, but a full-length album instead.",0.9989071,2.2216345e-05,0.00051953224,1.1829907e-05,0.0005393066,1.7611159e-08
216,"In a February 2014 interview with MTV News, Cudi discussed the EP's transition to a full-fledged album and called the project his best work yet: ""I'm really excited because it's my best work, and it's a surprise.",0.30115715,0.67882115,0.010151686,0.009780623,7.7241914e-08,8.933083e-05
217,People weren't really expecting it.,9.731058e-10,0.99760914,0.0023270627,3.0109193e-11,6.314853e-05,6.449856e-07
218,I've never done two albums within a year of each other.,0.011053185,1.3879813e-07,0.0013033727,0.9872454,0.0003978746,2.395373e-11
219,"""On February 25, 2014, with only few hours' notice from Cudi, Satellite Flight: The Journey to Mother Moon was released exclusively to digital retailers.",0.0013378295,0.00035951711,0.9644765,0.0013785118,0.030988092,0.0014595173
220,"The album debuted at number four on the Billboard 200 chart, with first-week sales of 87,000 digital copies in the United States.",0.0013518671,4.2122874e-08,1.2553025e-06,4.3185173e-06,6.8528175e-07,0.9986418
221,"On March 4, 2014 Cudi appeared on Chelsea Lately, where he was interviewed by Oscar-nominated actress Gabourey Sidibe, to promote Satellite Flight and the 2014 film Need for Speed.",2.711124e-05,0.9870732,0.011685615,0.0012131304,4.234699e-08,9.2214026e-07
222,"On March 12, 2014, Cudi released a song titled ""Hero"", a collaboration with American singer-songwriter Skylar Grey, recorded for the soundtrack to Need for Speed.",5.505646e-08,6.5249515e-07,1.2653213e-05,0.99998283,3.845386e-06,1.037671e-13
223,"On March 15, 2014, Cudi appeared on The Arsenio Hall Show, where he promoted the album, discussed the state of hip-hop, suicidal thoughts, Need for Speed, and performed the song ""Internal Bleeding"", from the album.",6.640528e-07,0.009967824,0.87470853,0.11529744,7.2331765e-08,2.5324905e-05
224,"In April 2014, Cudi appeared on the cover of the inaugural issue of Fat Man magazine.",1.3674132e-07,0.9999876,1.09076275e-07,1.01036085e-05,1.8642484e-06,1.19178075e-07
225,"On April 24, 2014, while being honored as a mental health advocate by Didi Hirsch Mental Health Services, at the Beverly Hilton in Los Angeles, Cudi offered a special performance during their annual Erasing the Stigma Leadership Awards.",1.1803903e-09,1.750024e-11,1.4395725e-10,6.3946626e-10,1.00639766e-13,1.0
226,"On May 2, 2014, it was announced Cudi would headline Chicago's North Coast Music Festival, along with West Coast rapper Snoop Dogg.",2.1328339e-07,0.00012942345,4.3094256e-05,0.99981624,1.0241406e-05,7.9440065e-07
227,"On May 11, 2014 Cudi revealed he would be writing and directing a short film for the Satellite Flight album cut ""Balmain Jeans"": ""Developing a short film for ""Balmain Jeans"", a story about a spontaneous electric connection between two strangers.""",0.3627296,0.0015484219,9.8577075e-05,0.006102387,0.6295134,7.543041e-06
228,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
229,2015–2016:,0.9948807,0.00042011891,0.003236932,0.0011078756,2.9675131e-05,0.0003247914
230,Speedin' Bullet 2 Heaven ===,0.0004271502,0.93836033,1.7414042e-05,0.055492934,0.00017293652,0.005529216
231,"In a January 2015 interview, at the Sundance Film Festival, Kid Cudi expressed the possibility of releasing another album before the release of Man on the Moon III: ""I'm always making music.",0.0027701259,0.010069171,0.0011844626,0.26907137,0.7169048,6.7528474e-12
232,The beauty in that is that I have a lot of material.,1.3702412e-08,0.999403,2.8447103e-06,0.00042665613,9.041243e-07,0.00016654609
233,"And I'm actually thinking that it would be good to release something in the meantime, before Man on the Moon III comes out.",4.8500988e-05,8.8273424e-07,6.071821e-08,0.9999211,2.9456556e-05,7.492069e-11
234,"Another Kid Cudi album, it's just kind of along the lines of what I did with Indicud or Satellite Flight, which is just its own standalone thing but still a Kid Cudi album.",0.2689061,7.0354017e-06,0.014312245,0.34540185,0.37137187,9.021836e-07
235,The Man on the Moon III album is something that's gonna take some time,0.58362573,1.3071572e-05,0.003891964,0.0058732172,0.40659586,1.320472e-07
236,but I know the fans are gonna be patient,0.034187276,5.704194e-07,7.9208185e-05,4.902061e-06,0.965728,1.1885487e-10
237,"and I really appreciate that guys, thank you for your patience.",0.0155594265,0.001663168,0.97340965,0.0005559512,0.008811526,2.1553453e-07
238,"But Man on the Moon III is coming, there may be an album before that just to tide you over.",0.24781513,0.00043955105,8.2523175e-06,0.090999536,0.6607376,1.928818e-08
239,"""On March 3, 2015, Cudi officially released his first song since his album Satellite Flight, was put on the market.",0.63043076,6.8090667e-06,0.10147854,0.26807785,6.0032526e-06,1.4503678e-09
240,"The song, which is titled ""Love,"" was originally recorded for Satellite Flight, and samples Ratatat's ""Sunblocks"" and has been received with positive reviews.",3.0925046e-05,0.28852034,0.10245754,0.6031605,0.0058306754,6.940016e-09
241,"On April 4, 2015, Cudi announced via Twitter that he would be releasing a new album titled Speedin' Bullet 2 Heaven.",0.006951446,0.00023973704,0.010728194,0.9820763,4.2821707e-06,1.6939712e-08
242,"On October 27, 2015, Cudi announced the new album will be released on December 4, 2015.",0.07502512,0.0001080906,0.019047402,0.9035504,0.0022458986,2.3042629e-05
243,"He also leaked two songs off the project, ""Wedding Tux"" and ""Judgemental Cunt"".",0.00020804259,0.00014109121,0.12205073,0.0005616488,1.1901413e-12,0.8770385
244,"In November 2015 Cudi announced an Especial Tour, that will bring the rapper to various theaters all across the United States.",0.0059757857,0.00014605901,0.9087591,0.085073955,4.4071294e-05,1.0249453e-06
245,"On December 1, 2015, Cudi announced the cancellation of his Especial Tour, due to various reasons, such as production and personal issues.",0.9747628,0.00013487512,0.02496652,0.0001348692,8.617366e-07,4.6033195e-09
246,"To make up for postponing the concert tour, Cudi released the album's title-track as the second single.",0.9339842,0.00063792354,0.06533787,3.992938e-05,1.5121358e-08,1.3312932e-11
247,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
248,2016–2018:,0.9715109,0.0013297752,0.00014482428,0.026848083,0.00016188796,4.681003e-06
249,"Passion, Pain & Demon Slayin' and Kids See Ghosts ===",3.5320638e-05,0.6582831,7.912236e-05,0.0016648121,0.038282026,0.30165562
250,"In March 2016, Kid Cudi performed at McDowell Mountain Music Festival in Phoenix, Arizona.",2.3755e-08,0.0006254654,9.496909e-06,0.2099785,0.78938645,1.8570129e-08
251,"In an early April 2016 interview with Billboard, when asked about Man on the Moon III, Cudi responded with: ""I came up with Man on the Moon when I was a young man.",7.4511144e-07,0.9962274,3.874619e-05,0.0037273078,5.951942e-06,1.667811e-10
252,People change their vibe!,0.07204986,0.6620968,0.0008147405,1.10664686e-10,0.046498075,0.21854044
253,We can follow the same template and do the five-act split.,3.9899472e-08,1.2881506e-10,1.5843217e-07,0.9999243,7.5416574e-05,2.6859581e-08
254,"Sonically, I'm still going to be where I'm at.",0.017064204,0.20576754,1.2895465e-07,0.57337004,0.20369154,0.000106561645
255,"Honestly, I was ready to live up to the obligation and do Man on the Moon III.",6.999987e-05,0.0006108413,0.00010041086,0.022818122,0.9764006,4.1257563e-11
256,I haven't been dicking around.,5.9085032e-08,0.99850094,1.8869643e-10,0.0014972363,1.7983848e-06,5.2603866e-08
257,I was planning on doing it after Speedin' Bullet.,0.9974021,9.167639e-05,5.4509574e-08,0.0024475392,9.1229225e-07,5.7840913e-05
258,But the Speedin' Bullet response tore me up.,4.003304e-08,0.88536394,0.0035593517,0.009215583,0.10186119,3.7457223e-08
259,It made me realize what's most important.,8.4445404e-08,0.7620119,0.23791903,8.066218e-06,6.019607e-06,5.4837725e-05
260,"I'm getting back on the bike again and doing what I do best: me.""",3.175697e-06,0.0017754778,9.200109e-06,7.0489006e-07,0.99654526,0.0016660851
261,"On April 22, 2016, Kid Cudi announced he would be releasing a new studio album, slated for a summer unveiling.",0.9101223,0.0008382288,0.0040109954,0.00081125036,0.08421732,1.5137037e-11
262,"On May 11, 2016, amidst rumors that he was set to release Man on the Moon III, Cudi revealed the title of his sixth solo album would be Passion, Pain & Demon Slayin', through online mobile video-sharing and social networking service Instagram.",3.3908964e-05,0.014883984,0.0010419234,0.9832812,0.00075889996,7.403535e-08
263,"On June 1, 2016, Cudi announced that he had two upcoming albums.",0.11988425,5.479326e-05,0.82922804,0.0508223,1.0624052e-05,6.402098e-12
264,"One set to be released in the summer, while the other would be released in the fall.",0.9261787,1.4993307e-07,0.026066333,0.0015875959,0.045056827,0.001110358
265,He added that one of them was complete.,0.0017759198,0.008401338,0.00028681703,0.98951507,2.0887257e-05,1.1717497e-08
266,"On September 26, 2016, Kid Cudi unveiled the track-list for Passion, Pain & Demon Slayin' via Twitter, which revealed guest spots from Travis Scott, André 3000, Pharrell Williams and Willow Smith.",1.9277849e-07,0.9150292,1.8580541e-06,0.084917195,5.1464744e-05,5.4937905e-11
267,"Although there was a discrepancy between him and Kanye West, West later made an offer of peace and a song featuring him and Cudi subsequently surfaced online.",4.638751e-09,0.030701559,0.7581765,0.21106018,4.928084e-05,1.2444804e-05
268,"Passion, Pain & Demon Slayin' was announced to be issued first via digital distribution on December 16, 2016, with the physical release on December 23.",0.0005237911,0.012873416,6.9273054e-05,0.3022148,4.2547683e-05,0.6842762
269,"Cudi has also shared the song ""Baptized in Fire,"" which features Travis Scott (with whom Cudi collaborated extensively with on 2016's Birds in the Trap Sing McKnight).",6.250075e-08,5.2805037e-05,0.99671495,0.0032108354,2.1362608e-05,8.3317037e-10
270,"On March 1, 2017, Kid Cudi performed the song ""Kitchen"", with a string orchestra, live on The Tonight Show Starring Jimmy Fallon.",5.5400145e-05,0.0147737255,4.973535e-07,0.98513675,3.344632e-05,1.3296629e-07
271,"On August 15, 2017, Cudi announced a national concert tour by the name of Passion, Pain & Demon Slayin' Tour; with the first date on September 30 in Philadelphia, Pennsylvania.",0.0007243506,0.00020122377,4.4437616e-07,0.9990717,2.2578567e-06,3.686524e-11
272,"In 2018 Cudi and Kanye West formed a duo known as Kids See Ghosts, and produced an album with the same name, Kids See Ghosts, which was released on June 8, 2018.",1.8277843e-06,0.028019577,0.000102926184,0.37140423,0.60047144,6.072157e-13
273,"On October 23, 2018, in response to a fan on Twitter, Cudi revealed he had begun working on his seventh solo album.",0.016250864,2.0270261e-05,1.7112596e-05,0.98370874,2.9640735e-06,5.9567963e-12
274,"Although he said he would be taking his time to create his forthcoming LP, Cudi projected a 2019 release.",0.00013955297,2.5659417e-06,3.2201162e-06,0.9998543,3.3021757e-07,1.8593796e-14
275,=== 2019–present:,0.0006417683,7.373176e-09,6.023473e-09,0.99935824,5.2769877e-08,7.5285683e-10
276,Man on the Moon III: The Chosen and Entergalactic ===,1.6156622e-05,0.04237397,0.4610066,0.00038564834,0.27176616,0.2244515
277,"In July 2019, Kid Cudi announced his next album would be titled Entergalactic, which he revealed would soundtrack an upcoming Netflix ""adult-focused animated music series"" co-created by himself and Kenya Barris.",0.05064107,0.00017690822,2.8876775e-05,0.8794754,0.06967779,1.1698885e-10
278,"On April 24, 2020, Cudi collaborated with Travis Scott under the collective name The Scotts, to release a song under the same name, ""The Scotts"".",0.011343486,0.034407124,0.009728754,0.94146144,0.0030591723,2.8041834e-08
279,It was hinted that the duo would be releasing more music in the future.,0.9496858,0.00021200349,0.0060438537,0.044015802,4.2401745e-05,1.9684122e-11
280,"The song debuted atop the Billboard Hot 100 chart, becoming Cudi's first number-one hit single.",0.014246817,2.7467051e-05,4.8102146e-07,0.98158824,0.004137055,1.42468695e-08
281,"Later on April 24, Cudi also revealed that he was still working on new music for a future WZRD release, joking that ""we take a decade off between albums.""",0.9757583,0.000163362,0.0017445735,0.022332253,1.5411882e-06,5.178605e-13
282,"On July 9, 2020, Cudi's daughter Vada, announced via social media that he would be releasing a song with multiple Grammy Award-winning artist Eminem, called ""The Adventures of Moon Man & Slim Shady"" the coming Friday.",7.56911e-06,0.00010563787,0.047457382,0.004148913,0.948273,7.463503e-06
283,"The song was released on July 10, 2020 and also saw success as a hit, as it debuted in the Top 40 of the Billboard Hot 100.",0.74199885,0.00039545615,3.943807e-06,0.03516842,5.522486e-09,0.22243322
284,"On October 26, Cudi released a teaser video on his official Twitter account for Man on the Moon III, the final installment in his Man on the Moon series, after a decade between releases.",0.0004524145,0.22058153,0.0018003109,0.7768867,0.00027622434,2.7407057e-06
285,"The album title and release date were not shared with the video, however on December 7, Cudi announced the album would be titled Man on the Moon III: The Chosen, with a release date of December 11, 2020.",0.072735265,0.14799541,0.094004706,0.6352601,0.038096525,0.011908014
286,"The concept album's theme follows Cudi overcoming his darkness, but fighting to win his soul back from his alter-ego ""Mr. Rager"".",0.00017985317,0.6973396,0.0001940769,0.3015815,0.00065527763,4.964406e-05
287,"Man on the Moon III: The Chosen, received mostly positive reviews from music critics, who praised Cudi's songwriting and generally favored the latter two acts, though some found it derivative of Cudi's earlier albums.",5.3055155e-06,0.4084569,0.00021010572,0.5912201,0.00010757089,5.4439947e-10
288,"It debuted at number two on the Billboard 200, earning 144,000 album-equivalent units of which 15,000 were pure sales, marking Cudi's fifth top 10 album in the US.",0.0353571,4.1526484e-05,0.01003285,0.9538036,0.0007451427,1.9947289e-05
289,"Although Entergalactic was originally set for a 2020 release, it was pushed back due to Cudi releasing his long-awaited Man on the Moon III album instead.",0.95052105,3.1447642e-05,0.009229515,0.017941771,0.022270827,5.2920523e-06
290,"In January 2021, when asked by a fan on Twitter why Entergalatic's new release date says 2022 on Netflix, Cudi responded, ""[Because] that's when it drops.",0.7764425,0.0005683627,1.5356702e-05,0.2229255,2.3479883e-05,2.4737057e-05
291,I just gave y'all an album y'all gotta chill and be patient,0.002648446,2.72488e-07,0.9972723,5.318036e-06,4.672735e-05,2.6818494e-05
292,fr [sic] man I'm not doin an album every year.,0.0017546342,1.2158932e-07,8.2966915e-05,0.0036362275,0.99452597,1.3040358e-10
293,"""Cudi was the sole musical guest on Saturday Night Live in April 2021, having previously featured alongside Kanye West and 070 Shake in ""Ghost Town"" in 2018.",1.5654303e-08,0.63287616,0.0016193355,0.3655044,1.0550976e-08,5.411915e-08
294,"He played ""Tequila Shots"" and ""Sad People"" with both performances in tribute to Nirvana frontman Kurt Cobain.",4.701176e-07,3.1653917e-06,2.0138116e-06,0.9995395,2.5689723e-10,0.00045488455
295,"""Sad People"" showcased Cudi in a floral dress designed by Virgil Abloh in a nod to Cobain.",3.3807e-08,0.9799147,3.369239e-06,0.010590883,2.5600462e-05,0.009465359
296,"In June 2021, Amazon enlisted Kid Cudi for Prime Day Show; a three-part musical event also featuring Billie Eilish and H.E.R. Cudi's performance included a mission to establish a new community on the moon, while performing with the International Space Orchestra, a new group composed of space scientists from NASA Ames Research Center, the SETI Institute and the International Space University.",0.0033428692,0.040297754,0.0036818634,0.8529863,0.09969103,2.1382098e-07
297,"A Man Named Scott, a documentary film directed by Robert Alexander, was announced in October 2021 via Prime Video.",0.08018069,0.20040816,1.9112904e-06,0.0004054383,0.66524607,0.0537577
298,"The film was produced by Mad Solar, Complex Networks and Film 45, set for release in November 2021, and billed as a look at Cudi's journey ""over a decade of creative choices, struggles, and breakthroughs.",0.15550807,0.007942215,0.00041711496,0.83520275,0.00092933944,4.6158195e-07
299,"""During his headlining performance at the Rolling Loud music festival, Cudi revealed intentions on releasing two full-length projects in 2022, with plans of releasing an album prior to Entergalactic “I have Entergalactic coming in the summer, and I wanna drop another album before that.",0.012564102,7.664706e-07,0.00025780636,0.98691714,0.00026027008,2.6798364e-10
300,"I got some tasty surprises and I’m really excited about all this new shit, this new music, to give to you guys,” he said before playing a recording of a song that has since been dubbed “Freshie.”",4.200382e-05,0.05855724,0.0056775454,0.50129575,0.37532347,0.059104007
301,“That’s why I’m teasing this shit now because it’s coming out soon.,0.0058128657,0.9680265,3.3987712e-06,0.0012806881,0.024876263,3.2144976e-07
302,"”On December 3, 2021, a collaboration between Cudi and American pop singer Ariana Grande, titled ""Just Look Up"" was released in promotion for the black comedy film Don't Look Up, in which they both star in.",0.009708123,0.038742423,0.00024352684,0.9513059,5.079556e-09,1.4983138e-11
303,"In December 2021, Man on the Moon III: The Chosen broke the record for biggest vinyl sales week for both a male artist and a rap album in Nielsen history.",2.647061e-05,2.2833134e-05,0.0003749145,0.07237989,0.0020683687,0.92512757
