,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
165,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
166,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
167,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
168,BET Awards =,0.0014509141,1.6807543e-06,2.2392012e-12,8.7219206e-08,7.656524e-12,0.99854726
169,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
170,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
171,BET Hip Hop Awards =,3.26501e-05,1.2610502e-07,2.1023274e-12,2.5436736e-10,9.212201e-12,0.9999672
172,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
173,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
174,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
175,BMI R&B/Hip-Hop Awards =,2.187648e-11,1.7422717e-05,1.6126781e-13,1.8450804e-07,1.4989286e-11,0.99998236
176,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
177,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
178,BMI London Awards ===,6.5598015e-13,2.7621112e-05,2.6920444e-10,1.1527799e-08,5.0353954e-08,0.99997234
179,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
180,Grammy Awards ===,6.5383485e-09,1.4023952e-07,9.21136e-12,6.4295756e-11,9.473387e-13,0.9999999
181,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
182,MTV Video Music Awards =,7.0212525e-07,5.630818e-09,1.3730232e-13,9.457989e-11,1.9193626e-13,0.9999993
183,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
184,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
185,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
186,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
187,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
188,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
189,Schoolboy Q at AllMusic,0.00017234223,0.9989254,6.3211822e-09,0.0008047085,6.00723e-07,9.694555e-05
