,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
156,"She performed material from the album at two auditorium church services at Crystal Cathedral in Garden Grove, California, and broadcast worldwide on the program Hour of Power.",4.542641e-11,1.2587835e-06,2.2641556e-08,1.528916e-08,5.3541034e-14,0.9999987
157,"In 2006, Ann-Margret had supporting roles in the box-office hits The Break-Up with Jennifer Aniston and Vince Vaughn, and The Santa Clause 3 with Tim Allen.",4.4541507e-06,1.0508672e-06,1.5874374e-06,0.9999906,2.079646e-06,3.903263e-07
158,"She also starred in several independent films, such as Memory (2006) with Billy Zane and Dennis Hopper.",5.0300685e-07,7.0210007e-07,9.289118e-07,0.99999774,1.06685015e-07,1.2671386e-10
159,"In 2009, she appeared in the comedy Old Dogs with John Travolta and Robin Williams.",2.1075363e-07,0.020886716,0.97911227,5.816153e-07,1.8595998e-07,1.8157557e-08
160,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
161,2010–present =,0.44831657,9.3704166e-08,1.279778e-07,0.55168265,7.277339e-08,4.664438e-07
162,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
163,"Ann-Margret guest-starred in an episode of Law & Order: Special Victims Unit, ""Bedtime"", which first aired on March 31, 2010, on NBC.",6.6850444e-06,5.6221796e-07,7.853766e-08,0.9999926,6.129926e-08,2.560328e-09
164,She received her sixth Emmy nomination for her performance.,0.010359334,0.00012745455,0.0070290626,0.9668051,1.2288948e-08,0.015679002
165,"She also appeared in the Lifetime series, Army Wives, in the episode ""Guns and Roses"" (season four, episode five), which originally aired May 9, 2010.",0.0007399801,0.97242445,0.0058236225,9.3178576e-05,6.1984236e-09,0.020918837
166,"On August 29, 2010, she won an Emmy Award for Guest Performance by an Actress for her SVU performance.",5.754337e-07,1.9875436e-06,0.007866175,2.8179456e-06,5.383536e-11,0.9921285
167,"It was the first Emmy win of her career, and she received a standing ovation from the Emmy venue audience as she approached the stage to receive her award.",1.491957e-05,2.386081e-07,3.6054109e-09,1.892891e-08,1.9982673e-14,0.99998486
168,"On October 14, 2010, Ann-Margret appeared on CBS' CSI.",0.81750613,6.0692065e-07,8.599678e-08,0.18247867,1.44822e-05,4.885873e-09
169,"In Fall 2011 she co-starred with Andy Williams for a series of concerts at his Moon River Theater in Branson, Missouri.",2.564397e-06,0.12866399,3.1886128e-05,0.87130153,5.393051e-10,2.2855062e-09
170,These proved to be Williams' last performances before his death in 2012.,0.007202044,9.9264056e-05,2.2846086e-07,0.9926957,2.7091812e-06,7.910598e-08
171,"In 2014, she began appearing in a recurring role in the Showtime original series Ray Donovan.",0.8040048,0.000250714,0.00036941617,0.19537511,9.533233e-09,1.9708571e-10
172,"On October 1, 2018, it was announced that she had joined the second season of the Syfy series Happy!",0.00012112234,0.99987864,1.36151765e-08,2.1253912e-07,3.1487254e-12,6.8600767e-12
173,in a recurring role.,0.03406597,3.2993046e-07,1.287517e-07,0.9659336,6.598788e-09,1.6441426e-08
174,"In 2018, she guest-starred in The Kominsky Method, portraying Diane, a widow and possible love interest for the recently widowed Norman, played by Alan Arkin.",2.139002e-05,0.0030582326,0.0011852311,0.99573505,1.7375689e-07,3.949681e-11
175,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
176,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
177,"Ann-Margret has no children, but she was the stepmother of the three children of her husband Roger Smith, an actor who later became her manager.",6.314229e-05,2.4347259e-05,1.3108701e-06,0.006078146,0.9935108,0.0003222986
178,"She and Smith were married from May 8, 1967, until his death on June 4, 2017.",1.4778281e-09,1.4223033e-06,2.3558863e-08,3.9787177e-11,0.54566187,0.45433676
179,"Prior to this, she dated Eddie Fisher and was romantically linked to Elvis Presley during the filming of Viva Las Vegas in 1964.",1.6912088e-06,0.9880619,3.5163024e-09,0.00089076307,7.9606366e-08,0.011045467
180,"A keen motorcyclist, Ann-Margret rode a 500 cc Triumph T100C Tiger in The Swinger (1966) and used the same model, fitted with a nonstandard electric starter, in her stage show and her TV specials.",8.4852894e-07,0.99966383,6.844725e-08,0.00028201664,3.160193e-06,4.988877e-05
181,She was featured in Triumph Motorcycles' official advertisements in the 1960s.,5.4097454e-06,0.99978966,8.201745e-07,0.00011024873,8.434222e-10,9.396149e-05
182,She suffered three broken ribs and a fractured shoulder when she was thrown off a motorcycle in rural Minnesota in 2000.,5.4761872e-11,8.399969e-06,9.3213166e-05,7.0747845e-08,0.00019009302,0.99970824
183,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
184,Portrayal ==,0.0051387115,0.0003975496,0.03404272,0.015788192,0.011967631,0.93266517
185,The 2005 CBS miniseries Elvis includes the story of her affair with Elvis Presley during the filming of Viva Las Vegas.,0.0040906495,0.012841303,1.0278959e-06,0.9579364,0.00011969147,0.02501099
186,She was portrayed by actress Rose McGowan.,0.068336524,2.7534225e-06,0.006580453,0.799993,0.12380093,0.0012864476
187,She also provided the voice of a fictionalised version of herself in the 1963 Flintstones episode Ann-Margrock Presents.,0.00050697156,0.0069699027,0.0026860656,0.9898335,2.9998494e-06,5.557855e-07
188,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
189,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
190,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
191,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
192,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
193,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
194,Box office ranking,1.1659567e-06,0.00018614388,3.147948e-08,0.0002565862,7.534446e-07,0.9995553
195,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
196,For two years Ann-Margret was voted by movie exhibitors as being among the most popular actors in the United States:,5.23685e-05,9.240293e-08,3.740684e-09,3.1205866e-05,1.7245038e-07,0.9999162
197,1964 – 8th,0.0053153755,0.08805232,1.4123907e-07,0.023411553,0.8805415,0.0026790993
198,1965 – 17th,0.00595756,0.76287645,0.00026781842,0.006865809,0.22365855,0.00037380273
199,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
200,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
201,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
202,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
203,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
204,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
205,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
206,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
207,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
208,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
209,And Here She Is...Ann-Margret (1961),0.0006449363,0.38179114,9.061672e-08,0.101899326,0.515664,5.165942e-07
210,Side 1: I Just Don't Understand/I Don't Hurt Anymore,4.22701e-05,0.00010750848,0.98871887,0.010847209,0.0002840562,1.5007167e-07
211,Side 2: Teach Me Tonight/Kansas City,1.4258403e-07,2.7737983e-08,4.3885416e-06,0.99914384,0.0008515905,2.1037009e-11
212,More and More American Hits (compilation) (1962),0.26268873,0.656312,2.201865e-05,0.08068173,0.00029074753,4.88943e-06
213,Side 2: What Am I Supposed To Do,0.0001565671,7.2871524e-07,0.9965745,0.0032196257,4.8560123e-05,2.307349e-08
214,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
215,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
216,And Here She Is...Ann-Margret (1961),0.0006449366,0.38179117,9.061673e-08,0.1018993,0.515664,5.1659373e-07
217,On the Way Up (1962),0.9999933,3.3939361e-06,3.3173812e-06,8.0184936e-10,1.6507259e-09,1.0543026e-09
218,The Vivacious One (1962),0.9865025,0.00082900136,4.215737e-05,0.012478577,2.3239252e-05,0.00012456295
219,Bachelor's Paradise (1963),0.6695758,0.013750309,0.0012785123,0.16136003,0.07544476,0.07859064
220,Beauty and the Beard (1964) (with Al Hirt),0.10366918,0.89485234,0.0005937028,0.000415349,0.00046902822,2.896346e-07
221,David Merrick Presents Hits from His Broadway Hits (1964) (with David Merrick),0.15911774,0.7044766,1.2427172e-11,0.13494857,0.00145642,7.4892864e-07
222,"Songs from ""The Swinger"" (And Other Swingin' Songs) (1966)",0.00015335053,0.5365091,3.5720475e-08,0.4632917,8.703489e-08,4.574332e-05
223,The Cowboy and the Lady (1969) (with Lee Hazlewood),0.12211477,0.26794955,2.3999758e-06,0.00264054,0.60399723,0.0032954742
224,Ann-Margret (1979),0.0029917986,9.732929e-10,2.7148136e-08,0.77420765,0.22279792,2.574551e-06
225,God Is Love: The Gospel Sessions (2001),5.3723843e-09,0.9917128,0.00038846122,5.058573e-07,4.4167635e-07,0.00789781
226,"Today, Tomorrow and Forever: Box Set (2002) (with Elvis Presley)",0.049234312,0.912975,0.0011663999,0.0029001073,0.0017070913,0.032017086
227,Ann-Margret's Christmas Carol Collection (2004),2.0141076e-07,1.3051628e-07,2.4491905e-05,0.0011719796,0.67992353,0.3188797
228,Love Rush (reissue of Ann-Margret) (2007),7.225636e-06,8.301651e-11,1.3154226e-05,0.99994004,3.9571387e-05,5.3747367e-09
229,God is Love: The Gospel Sessions 2 (2011),1.9285803e-08,0.7298708,0.16659482,1.7679276e-06,0.00030529435,0.103227384
230,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
231,Soundtracks ===,1.39534395e-05,0.00017970653,6.154309e-07,0.26279828,8.302089e-05,0.7369244
232,State Fair (1962),0.000265451,5.4687698e-05,0.03257178,1.6736982e-05,0.6420116,0.3250798
233,Bye Bye Birdie (1963),0.3032582,3.6468631e-07,7.9773145e-08,0.22310354,0.47363776,5.43642e-08
234,The Pleasure Seekers (1965),0.00036662875,0.99962103,3.6960022e-11,8.3307654e-08,6.11239e-07,1.1586747e-05
235,Tommy (1975),0.9087964,6.032343e-06,1.4270985e-06,0.0029829547,0.08821315,7.018762e-09
236,Newsies (1992),0.002442667,0.00010308914,7.8988205e-07,0.00011657913,0.092287675,0.9050492
237,The Flintstones in Viva Rock Vegas (2000),1.1244687e-06,0.99994683,1.732795e-05,1.9453585e-06,2.9156501e-05,3.7156883e-06
238,Viva Las Vegas (LP reissue of Viva Las Vegas EP) (2007) (with Elvis Presley),0.005858236,0.00020783856,0.029156405,0.94231695,1.4501181e-06,0.02245917
239,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
240,Theatre productions ==,1.4297419e-07,2.5061923e-05,3.886718e-06,0.99996686,1.8290034e-06,2.3161156e-06
241,"Love Letters, with Burt Reynolds",4.7441183e-08,0.00029927076,0.0303073,0.38665336,0.33292636,0.2498136
242,"The Best Little Whorehouse in Texas (2001, touring production)",0.00026259964,6.4274815e-08,1.3881797e-09,0.99954116,2.394253e-06,0.00019390417
243,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
244,Orders ==,1.000448e-08,0.8119637,0.1750586,0.0007715327,0.0001266597,0.012079442
245,"Commander of the Royal Order of the Polar Star (KNO) (December 2, 1988)",7.479909e-10,9.751918e-10,0.00080039253,4.5585375e-07,0.019732196,0.97946703
246,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
247,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
248,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
249,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
250,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
251,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
252,Ann-Margret; Todd Gold (1994).,5.3091235e-06,7.377484e-10,4.3262424e-10,0.10793301,0.8920602,1.4956714e-06
253,Ann-Margret: My Story.,5.6642025e-06,1.224979e-06,0.00021768891,0.19616754,0.803607,9.859461e-07
254,G. P. Putnam's Sons.,1.346437e-05,0.00048135684,0.0008765879,1.4486609e-06,0.02314759,0.97547954
255,ISBN 978-0-399-13891-1.,1.1287855e-05,1.3362915e-10,3.8929934e-07,1.8292281e-05,0.00058252487,0.9993875
256,"Retrieved August 4, 2010.",8.0378785e-14,9.1990506e-07,3.3657472e-09,4.416927e-11,2.1825527e-12,0.99999905
257,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
258,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
259,General,0.0002894663,4.2590626e-05,2.1892813e-05,2.9127303e-05,0.891617,0.10799991
260,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
261,Ann-Margret at IMDb,0.9233299,5.9162826e-08,2.8278217e-05,0.03862137,0.038018953,1.3401544e-06
262,Ann-Margret at AllMovie,0.000859178,7.149599e-05,6.0989837e-06,0.024581239,0.011202766,0.9632792
263,Ann-Margret discography at Discogs,0.7574839,3.3790798e-06,8.1613086e-07,0.24084516,2.7252997e-06,0.0016639966
264,Ann-Margret at AllMusic,0.00023071375,2.5896546e-07,7.299752e-07,0.9997249,4.3346558e-05,2.1996198e-10
265,Ann of a Thousand Knights at Snopes.com,3.3029895e-08,0.9999963,3.667317e-06,4.2793262e-09,4.068607e-09,1.3389268e-11
266,Clip of Ann-Margret appearing on the  archive-url=https://web.archive.org/web/20160519032846/https://www.youtube.com/watch?v=0uh61Ur6hsw&gl=US&hl=en| archive-date=2016-05-19|Original Amateur Hour at age 16 in 1957.,0.0028409627,0.99537295,1.3155871e-08,8.4841e-08,6.674776e-07,0.0017852318
267,Interviews,0.00010308801,0.49204844,0.00019208153,4.239695e-12,4.1600545e-09,0.5076564
268,"Interview with Larry King, January 1, 2001, particularly with regard to the 2001 touring production of The Best Little Whorehouse in Texas",0.0008642056,0.000861323,1.1219763e-08,0.0001680051,6.830601e-10,0.9981065
