,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
191,Talking Music.,2.0876287e-10,7.204773e-05,9.536039e-05,0.5903831,1.4614529e-06,0.40944803
192,Schirmer Books.,9.436708e-07,0.004141212,0.16832678,0.81838435,0.009112113,3.461214e-05
193,ISBN 978-0-306-80893-7.,5.033504e-07,1.743854e-11,1.4586465e-07,5.630763e-08,6.430436e-06,0.99999285
194,"Klafeta, Jennifer A., and Debbie Beckner (2009).",9.16471e-06,0.0055555482,7.6995843e-07,0.7591478,0.2068975,0.028389158
195,"Delta Omicron International Music Fraternity, National Website.",2.2113306e-07,1.4725925e-06,0.0007425484,0.99867696,0.00037080777,0.00020792984
196,Front page.,0.058916498,2.4382305e-07,0.0016651385,3.5855314e-06,0.0005640338,0.93885046
197,(Accessed April 2010),0.0022085363,5.7214115e-06,1.2720408e-05,8.0522495e-06,4.460182e-11,0.99776495
198,"Kozinn, Allan (2011).",0.017265044,0.0053054527,2.7291196e-06,0.0007530342,0.00027773314,0.976396
199,"""Milton Babbitt, a Composer Who Gloried in Complexity, Dies at 94"".",7.292203e-07,0.00024405599,3.1747405e-08,9.044457e-05,0.9996648,2.0336483e-08
200,The New York Times.,8.0958835e-06,0.9601222,0.0002155013,8.605753e-06,0.030842267,0.0088032605
201,(January 29).,0.91091865,4.5476627e-09,4.3167647e-06,0.039121464,0.017598046,0.03235744
202,"Retrieved January 30, 2011.",1.6223427e-12,5.4875145e-06,1.8691726e-08,1.2572886e-07,3.757296e-12,0.9999944
203,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
204,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
205,"Crawford, Richard, and Larry Hamberlin (2013).",2.666841e-10,5.1112775e-10,3.354321e-14,0.9999999,7.0586225e-08,7.362197e-12
206,"An Introduction to America's Music, second edition.",0.14649342,0.0554304,0.003917792,0.004737471,0.28483835,0.5045826
207,New York: W. W. Norton & Company.,0.97059095,1.1616978e-05,2.1679984e-06,5.0540206e-07,0.00013972403,0.029255062
208,ISBN 978-0-393-90475-8.,4.028884e-07,4.58271e-11,8.4869015e-08,1.2312059e-07,5.1540632e-05,0.9999478
209,"Fisk, Josiah, and Jeff Nichols (1997).",0.0008935644,0.008963371,0.8073356,0.007634379,0.12438013,0.050792966
210,"Composers on Music: Eight Centuries of Writings, second edition.",1.1873931e-06,6.2121246e-05,1.3894235e-07,2.5165727e-06,0.9999341,1.3138142e-08
211,Boston: Northeastern University Press.,2.196527e-07,0.008323394,0.180025,8.076862e-05,0.3253875,0.48618317
212,ISBN 1-55553-278-0 (cloth); ISBN 1-55553-279-9 (pbk).,0.0025942044,0.00014613784,1.3915675e-06,0.53588915,0.06615517,0.39521396
213,"Mead, Andrew (1994).",3.377113e-08,0.0003231201,2.4684346e-09,4.4742297e-08,0.0019900075,0.99768674
214,An Introduction to the Music of Milton Babbitt.,5.8932537e-06,7.5913914e-07,3.347049e-12,0.9853559,0.0146373855,2.7976098e-08
215,"Princeton, New Jersey: Princeton University Press.",1.3447714e-08,1.4080329e-05,0.33826464,0.43755716,0.017848754,0.20631532
216,ISBN 0-691-03314-5.,3.3024415e-07,3.7227582e-10,3.3880798e-09,4.0153623e-06,2.0799514e-05,0.99997485
217,"Westergaard, Peter (1965).",0.0067204703,0.0017198586,0.00017382004,1.2483214e-09,0.94306886,0.04831694
218,"""Some Problems Raised by the Rhythmic Procedures in Milton Babbitt's Composition for Twelve Instruments"".",8.985716e-05,0.0015179066,4.3040987e-12,0.9970386,0.0013536608,1.9486393e-08
219,"Perspectives of New Music 4, no. 1 (Autumn–Winter): 109–18.",0.40169445,2.5342253e-05,0.03538239,0.0008316688,0.5620651,9.939936e-07
220,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
221,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
222,Avant Garde Project AGP72: Piano music of Milton Babbitt as played by Robert Taub,9.166616e-06,2.6060823e-06,8.4442566e-13,0.9998605,0.0001276,1.4917864e-08
223,Schirmer.com: Milton Babbitt,1.6948796e-05,0.0071528004,3.6776342e-11,0.004892753,0.9879261,1.1397986e-05
224,"Milton Babbitt (October 16, 2001).",3.3204471e-06,4.1077251e-07,1.3741668e-10,0.0002707469,0.9992685,0.00045710002
225,"""Milton Babbitt: A Discussion in 12 Parts"".",0.002783164,0.1497267,5.93793e-09,0.05582955,0.7887621,0.0028984742
226,NewMusicBox (Interview).,4.312255e-06,7.820726e-05,6.057952e-07,2.3575085e-05,1.1055083e-06,0.99989223
227,"Interviewed by Frank J. Oteri (published December 1, 2001).",0.00011125333,0.037247367,0.00012748253,1.4738191e-08,0.0001829774,0.96233094
228,Furious.com Milton Babbitt talks about Philomel,1.5270984e-05,0.0053881663,1.7981536e-11,0.0754782,0.9189605,0.00015791171
229,Two Discussions With Milton Babbitt.,3.591328e-05,0.9798993,6.242089e-10,0.012966671,0.0059495647,0.0011485681
230,"Interviewed by James Romig at the Dickinson College Arts Awards on April 11, 2002.",2.1261214e-10,0.15468544,2.3883973e-07,2.1410623e-12,5.247165e-07,0.8453137
231,An interview with Milton Babbitt.,0.0053860317,0.5671658,6.752402e-08,0.00541352,0.41621304,0.005821532
232,"Interviewed by Gabrielle Zuckerman, American Public Media, July 2002",9.960036e-10,6.4495936e-08,5.262313e-10,1.1697791e-14,8.068372e-11,0.9999999
233,"Interview with Milton Babbitt, November 6, 1987",0.00017374962,0.83052623,4.5475776e-08,2.9444325e-05,0.15474805,0.01452256
234,"Milton Babbitt Collection, 1970-2005 at the Library of Congress",7.766237e-08,0.92144746,4.5742958e-08,0.0015563222,0.0008668424,0.07612932
235,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
236,Listening ===,2.8604683e-09,3.8842372e-06,0.07730401,0.9224519,1.7491175e-06,0.00023835072
237,"Babbitt's Beguiling Surfaces, Improvised Inside, Three-part video essay from the Society for Music Theory by Joshua Banks Mailman, 2019.",0.03291246,0.018923745,7.4526442e-06,0.0002300063,0.025280463,0.9226459
238,"Milton Babbitt interview from National Public Radio Performance Today program, May 10, 2006",0.06548655,0.72833824,5.388785e-09,0.0035355622,0.007326599,0.19531299
239,"Speaking of Music: Milton Babbitt Interviewed by Charles Amirkhanian, 1984",1.274605e-07,0.99992585,1.2458744e-11,1.34817965e-05,5.7642424e-06,5.4793392e-05
240,Art of the States: Milton Babbitt,0.0012809703,0.00012896984,0.00032568807,0.37226257,0.46883884,0.157163
241,"Recording Concerto Piccolino – Lee Ferguson, vibraphone Luna Nova New Music Ensemble",0.00017253845,1.9141971e-06,6.8972217e-06,0.99902,0.00075357815,4.505409e-05
242,"Recording None But the Lonely Flute – John McMurtery, flute Luna Nova New Music Ensemble",1.1319547e-05,0.0014172271,0.00011416572,0.99845374,1.4830762e-06,2.201773e-06
243,"Woodwind Quartet (1953), performed by members of the Soni Ventorum Wind Quintet.",0.00010674449,8.264997e-06,8.319885e-05,0.98651856,0.013283339,7.177381e-09
244,Robert Hilferty documentary on Milton Babbitt,2.7641524e-06,0.3803973,2.8236338e-10,0.009322653,0.60664356,0.0036337518
245,"Milton Babbitt ""The Revolution in Musical Thought"" The Baltimore Museum of Art: Baltimore, Maryland, 1963 Accessed June 26, 2012",0.0011390183,0.9978125,5.002259e-06,0.00029076252,0.0007526853,8.940733e-09
246,Soni Ventorum plays the Woodwind Quartet,1.5025167e-07,3.928615e-05,0.03624543,0.1574103,0.8063049,5.1936233e-10
247,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
248,Bibliography =,0.005649668,0.0007689339,6.6539684e-08,0.36160427,3.7592753e-07,0.63197666
249,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
250,"Milton Babbitt at Library of Congress Authorities, with 111 catalog records",1.502609e-08,0.06970893,7.9055884e-10,0.85943985,6.9305565e-06,0.07084429
