,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
183,"Retrieved June 29, 2018.",3.749003e-12,0.003075928,7.050409e-08,5.427538e-07,2.7661071e-09,0.9969234
184,"Fox, Margalit (March 29, 2016).",0.0034803671,1.1053364e-06,2.74211e-06,2.98824e-07,0.89421844,0.10229699
185,"""David Baker, Who Helped Bring Jazz Studies Into the Academy, Dies at 84"".",4.9491115e-05,0.0001450729,1.1209487e-06,1.5355962e-13,0.9998043,1.0806376e-08
186,The New York Times.,8.0958e-06,0.96012247,0.00021549912,8.605689e-06,0.030842092,0.008803188
187,"New York, New York.",0.00025280117,6.497335e-08,7.580957e-08,1.8578397e-06,0.99974364,1.5434189e-06
188,"Retrieved June 29, 2018.",3.749003e-12,0.003075928,7.050409e-08,5.427538e-07,2.7661071e-09,0.9969234
189,"Herzig, Monica, and Nathan Davis (2011).",0.0031986034,0.0704401,8.3665014e-07,0.0148041425,0.031885788,0.87967056
190,David Baker: A Legacy in Music (Print ed.).,0.008198473,0.7064523,5.042908e-08,2.1270488e-09,0.28504366,0.00030550666
191,Bloomington: Indiana University Press.,4.532748e-13,7.279673e-06,0.012592923,1.6618664e-05,0.2978857,0.68949753
192,ISBN 9780253356574.,0.00017603803,1.12366234e-10,3.168348e-07,1.0939914e-05,1.3087403e-06,0.9998115
193,CS1 maint: multiple names: authors list (link),3.137532e-05,6.173157e-07,8.143572e-09,0.029513033,0.97045475,1.934613e-07
194,"Harvey, Jay (2010-12-16).",0.0026822838,4.168258e-07,6.702602e-05,0.323804,0.6733592,8.713208e-05
195,"""Pianist Monika Herzig works to promote women in jazz"".",0.0636256,1.9547772e-06,7.775992e-08,0.00015521522,0.93612075,9.6398944e-05
196,Indy.com.,7.384097e-11,6.411629e-07,1.9729404e-08,3.237181e-05,0.9992925,0.00067444623
197,"Higgins, Will (March 30, 2016).",0.99613285,1.0272829e-08,3.3401082e-06,1.6750297e-06,0.0010048603,0.0028573205
198,"""David Baker's unplanned yet remarkable life"".",0.0020240226,0.93366545,4.723882e-10,8.593401e-14,0.06430515,5.375338e-06
199,The Indianapolis Star.,3.782796e-13,4.759294e-08,1.5686919e-11,1.6300294e-09,0.99999905,1.0059924e-06
200,"Indianapolis, Indiana.",3.548697e-11,1.5177642e-07,1.2676774e-07,0.00013471785,0.9987741,0.0010908525
201,"Retrieved July 2, 2018.",1.5593762e-12,0.0031492326,1.9695048e-07,4.8049835e-05,1.6398255e-09,0.99680257
202,"""Indiana University mourns David Baker,distinguished professor and jazz legend"".",2.033384e-06,0.0010526673,0.19477262,1.614444e-11,0.80405146,0.000121109886
203,Indiana University Bloomington.,6.7917846e-15,1.9325475e-09,0.99988127,8.884802e-05,2.988043e-05,1.8950608e-08
204,"March 26, 2016.",0.24887712,0.00030483436,1.4009386e-07,0.005651904,3.6230038e-05,0.7451298
205,"Retrieved July 2, 2018.",1.5593762e-12,0.0031492326,1.9695048e-07,4.8049835e-05,1.6398255e-09,0.99680257
206,"Johnson, Calvert (2013).",1.7386809e-06,0.0001474595,1.6991918e-06,7.320204e-06,0.018398972,0.98144287
207,"""Organ Works by Composers from Africa and the African Diaspora: Bibliography"".",4.502447e-08,8.7719145e-06,2.0420108e-05,0.17890288,0.8210679,6.8344636e-11
208,American Guild of Organists.,0.9885007,7.1366426e-06,0.010472444,0.000275587,0.00055642606,0.0001876256
209,"Retrieved January 16, 2016.",3.778744e-13,0.00012936877,9.3855995e-08,1.0221611e-06,3.1790882e-11,0.99986947
210,"Johnson, David (August 28, 2007).",1.5348818e-06,9.428483e-08,1.6857567e-10,5.709261e-11,0.99997246,2.5865756e-05
211,"""The Basics of David Baker: A Conversation"".",0.19427793,0.4607454,4.4210164e-09,2.9631535e-08,0.3350867,0.009889877
212,Night Lights.,6.380189e-05,0.026540652,0.0032457593,0.0611171,0.34385413,0.5651786
213,Indiana Public Media.,3.1736315e-11,1.9526188e-12,1.172351e-08,8.307643e-07,0.0042553437,0.9957438
214,"Retrieved July 2, 2018.",1.5593762e-12,0.0031492326,1.9695048e-07,4.8049835e-05,1.6398255e-09,0.99680257
215,"Johnson, David (December 21, 2011).",6.563703e-05,1.5632928e-06,1.0202429e-09,7.3705198e-09,0.9959751,0.0039576744
216,"""The David Baker Songbook"".",8.730103e-06,0.0066957963,4.3584936e-10,1.11481285e-07,0.99019486,0.003100454
217,Night Lights.,6.380189e-05,0.026540652,0.0032457593,0.0611171,0.34385413,0.5651786
218,Indiana Public Media.,3.1736315e-11,1.9526188e-12,1.172351e-08,8.307643e-07,0.0042553437,0.9957438
219,"Retrieved June 29, 2018.",3.749003e-12,0.003075928,7.050409e-08,5.427538e-07,2.7661071e-09,0.9969234
220,"Johnson, David Brent (January 19, 2012).",0.8182163,6.4803958e-06,4.8528955e-07,2.126788e-07,0.17942122,0.0023553637
221,"""David Baker's 21st-Century Soul Music"".",2.0701357e-06,0.91238093,2.0691715e-07,2.7367322e-09,0.011726537,0.07589026
222,Take Five.,0.5443505,1.7370302e-12,5.8916605e-05,1.1331974e-05,0.42866027,0.026918905
223,NPR Music.,1.0453869e-07,2.2014262e-07,2.6128806e-05,0.99334925,5.474903e-07,0.0066237464
224,"Retrieved July 2, 2018.",1.5593762e-12,0.0031492326,1.9695048e-07,4.8049835e-05,1.6398255e-09,0.99680257
225,"Mansky, Jackie (March 28, 2016).",1.014331e-05,6.3981886e-10,8.028564e-08,3.7537223e-08,0.9034351,0.09655469
226,"""Jazz Legend David Baker's Soaring Legacy"".",6.138307e-05,0.012355681,3.4400545e-09,5.3721516e-10,0.9874444,0.0001385639
227,Smithsonian Institution.,0.00010019871,0.0001767681,0.94105196,0.043234568,5.018849e-06,0.015431463
228,"Retrieved July 2, 2018.",1.5593762e-12,0.0031492326,1.9695048e-07,4.8049835e-05,1.6398255e-09,0.99680257
229,"Tamarkin, Jeff, and Evan Haga (March 27, 2016).",0.6081816,0.048909504,4.2742053e-05,0.054193564,0.23535477,0.05331783
230,"""David Baker, Composer and Educator, Dies as 84"".",4.852033e-06,3.0475835e-06,9.188211e-09,1.2041738e-13,0.99999213,3.1489795e-09
231,JazzTimes.,0.0011181015,0.007081215,1.7885171e-06,0.00014938277,0.00065960386,0.9909899
232,"Retrieved July 2, 2018.",1.5593762e-12,0.0031492326,1.9695048e-07,4.8049835e-05,1.6398255e-09,0.99680257
233,CS1 maint: multiple names: authors list (link),3.137532e-05,6.173157e-07,8.143572e-09,0.029513033,0.97045475,1.934613e-07
234,"Williams, Martin (1961).",0.0028471202,0.0002994382,7.752073e-06,0.0036810497,0.99316376,7.817601e-07
235,"""Sleevenotes to Ezz-thetics"".",0.8025928,6.463902e-05,2.4641507e-05,0.0004768124,0.19675481,8.6148015e-05
236,"Wynn, Ron. ""David Baker: Artist Biography"".",9.249143e-06,0.00041918913,3.5813375e-12,1.00158385e-14,0.99952984,4.166715e-05
237,AllMusic.,0.37816343,0.008527364,0.005143107,0.55983907,0.00050564244,0.047821417
238,"Retrieved November 18, 2016.",4.356308e-14,6.282788e-05,1.7547623e-09,5.440813e-10,9.590714e-12,0.9999372
239,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
240,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
241,"David Baker, Encyclopedia Britannica",2.495717e-06,0.35458153,1.8142403e-07,2.3781102e-07,0.017027296,0.6283882
242,Composer's page on Keisersouthernmusic.com,0.3420481,0.0076158266,0.3155321,0.025870645,0.30391172,0.0050216136
