,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
156,"Tyran (Ty-Ty) Smith was charged with assault, but took a plea deal for disorderly conduct.",0.71536756,0.2835633,0.0002709534,4.35421e-09,0.00079742813,7.921832e-07
157,Kelly launched a $75-million lawsuit against Jay-Z for removing him from the tour; Jay-Z's counter suit was dismissed by a judge.,0.034592204,0.77579546,0.18949473,2.9403745e-07,1.1321656e-05,0.00010607374
158,"Kelly redeemed himself commercially after appearing on Ja Rule's single, ""Wonderful"" alongside Ashanti.",0.029433075,0.84411186,0.09783449,0.02761589,4.4723893e-05,0.0009600095
159,"The song charted at number five on the Billboard Hot 100, topped the UK Singles Chart and went platinum in the summer of 2005.",0.002796651,4.7443766e-05,4.4724892e-08,0.026839534,0.0004195289,0.96989673
160,"After finishing Happy People/U Saved Me and Unfinished Business in 2004, Kelly released TP.3 Reloaded in July 2005.",0.48077804,0.011840028,6.2326556e-08,0.5073756,4.644708e-06,1.6237393e-06
161,It became Kelly's fifth consecutive number-one album in his career.,0.20772007,3.2893313e-05,3.1662796e-05,0.27105737,0.5210714,8.667035e-05
162,"TP.3 Reloaded was heavily cross-promoted by the first five chapters of the hip-hopera, Trapped in the Closet, which would later expand to other chapters for years to come.",7.780958e-05,0.120126605,0.032442957,0.8367413,3.888487e-06,0.010607479
163,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
164,"2006–2009: Double Up and Untitled, Africa =",0.9937209,0.002259484,2.6989494e-06,0.00398173,3.5126443e-05,1.6144835e-10
165,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
166,"In December 2006, Kelly built momentum for his eighth solo studio album, Double Up, after guest-appearing on Bow Wow's ""I'm a Flirt"".",0.67518383,3.8387505e-05,0.3219759,0.0027979729,4.0050185e-07,3.5451603e-06
167,"Three months later, Kelly's remix of ""I'm a Flirt"" was released, but instead of Bow Wow, it features T.I. and T-Pain.",0.0012033442,0.005741636,0.0027523816,0.9885563,0.00042295206,0.0013233916
168,"On May 29, 2007, the album was released.",0.93486166,2.1502696e-05,0.00028536815,5.0788653e-06,3.6480415e-08,0.06482631
169,It became Kelly's sixth and final album in his career to be number one on the Billboard 200.,0.59205973,0.0011590336,1.3293967e-06,0.4044031,0.0023067747,6.99847e-05
170,"Kelly's other singles from Double Up titled ""Same Girl"" was a duet of Kelly and Usher, while ""Rise Up"" was a tribute to the victims of the Virginia Tech shooting that occurred earlier that year in April, a month before the album was released.",0.3558741,0.001300841,0.6371265,0.005698372,5.8803217e-08,6.681269e-09
171,"The song was previously released as a digital download on May 15, 2007.",5.62152e-06,1.1996746e-06,6.502816e-05,1.3089337e-05,1.9617458e-07,0.9999149
172,Proceeds were donated to the Hokie Spirit Memorial Fund to help family members of the victims of the shootings.,6.010286e-10,0.00029046563,0.9819136,0.010449859,9.556067e-05,0.007250659
173,"Kelly began his Double Up tour with Ne-Yo, Keyshia Cole and J. Holiday opening for him.",0.36737233,0.0003732375,2.2245574e-06,0.63225216,1.3983993e-10,1.8890178e-12
174,"After two shows, promoter Leonard Rowe had Ne-Yo removed from the tour because of a contract dispute.",0.9963516,0.0011782584,0.002363954,0.000106236796,7.4068496e-10,2.8737515e-10
175,"However, Ne-Yo alleges that the reason for the dropout was because Ne-Yo believes he received a better response from critics and fans, even though he performed at just two shows.",0.13259402,0.015386009,0.80442953,0.04759029,3.8477714e-09,6.883146e-08
176,Ne-Yo filed a lawsuit against Rowe Entertainment.,0.51960343,0.47740027,0.0009804588,0.0020150526,4.3284973e-10,7.623367e-07
177,Kelly was not mentioned in the lawsuit.,0.00013592248,0.9961882,0.0001751562,1.8538005e-05,3.4597883e-06,0.0034786367
178,"In December 2007, Kelly failed to appear at another preliminary court hearing on his case due to his tour bus being held up in Utah.",0.0068307677,0.99238104,0.00019913647,4.722108e-07,3.414515e-07,0.0005881342
179,"The judge threatened to revoke Kelly's bond, but eventually decided against it.",0.9955031,0.004212444,0.00011107778,1.3121008e-11,0.00016625745,7.1075638e-06
180,"In 2008, Kelly released a rap track titled ""I'm a Beast"" in which he coarsely attacked his detractors, yet did not name the subjects of the song.",5.1199436e-09,0.99999976,1.1953096e-08,6.824066e-08,9.888163e-10,9.865698e-08
181,"In 2008, before and after being acquitted on child pornography charges, Billboard reported that Kelly had plans to release his newest album titled 12 Play: Fourth Quarter in the summer of that year but the album was postponed.",0.999747,6.259957e-05,8.072242e-07,0.00018959526,1.5168262e-09,1.3899831e-10
182,Billboard named Kelly among the most successful artists ever for its 50th Anniversary List.,0.7125878,0.000104993225,4.287603e-08,0.008715662,1.3616702e-07,0.2785913
183,"In the spring, the promotional single ""Hair Braider"", peaked at No. 56 on Billboard's R&B chart.",0.07894779,0.00034015742,1.6071458e-10,1.4484235e-05,0.00020040495,0.92049724
184,"On July 28, the entire album leaked online, causing the title to be scrapped.",0.27915224,0.6863309,0.002653992,2.7627548e-06,1.2606448e-06,0.031858925
185,"In February 2009, Kelly announced that he was working on a new album called Untitled with a projected release date of September 29, but it had been delayed to December.",0.99578744,0.00027167096,2.4506086e-05,0.0038631363,5.186642e-05,1.4439747e-06
186,"In June 2009, he released his first mixtape, The ""Demo"" Tape, presented by DJ Skee and DJ Drama.",0.088471845,0.00067041017,0.2023611,0.70119995,5.3762862e-05,0.0072429716
187,"Kelly headlined the Arise African Fashion Awards in Johannesburg, South Africa, on June 20, 2009.",6.1698006e-06,0.99261534,1.09293346e-07,6.357385e-07,1.3737045e-10,0.0073777563
188,"He performed in Cape Town, followed by Nigeria as part of the annual ThisDay music and fashion festival in July.",4.4238245e-08,0.0003716324,7.3442123e-09,0.9996278,6.799056e-08,4.041477e-07
189,"That same month, he released ""Number One"", featuring singer-songwriter Keri Hilson.",3.1583345e-06,1.4531462e-08,4.791593e-07,0.9822772,0.017717019,2.1216333e-06
190,"Then, on December 1, Kelly's untitled ninth solo album was released.",0.91726965,5.3207737e-06,0.00026867137,0.074511,0.00779649,0.0001489212
191,It charted on the Billboard 200 at number four.,0.034965996,0.18448468,1.4270167e-06,0.7428954,0.003523697,0.034128778
192,"More singles from the album include ""Echo"", ""Supaman High"" and ""Be My #1"".",0.9989029,2.6208693e-07,6.995329e-06,0.0010053266,1.02287636e-07,8.426724e-05
193,"In January 2010, Kelly performed in Kampala, Uganda.",5.71409e-07,3.864879e-05,3.5715533e-05,0.9999223,3.2416375e-07,2.4146836e-06
194,"""I'm very excited about my first visit to Africa, I've dreamed about this for a long time and it's finally here"", Kelly said in a statement.",4.776062e-05,0.9992499,1.1484141e-06,3.9626464e-08,0.0007011567,3.219922e-10
195,"""It will be one of the highlights of not only my career but my life.",0.97908026,0.01749614,5.9151564e-09,4.4270646e-06,0.003419192,1.8774121e-10
196,"I can't wait to perform in front of my fans in Africa—who have been some of the best in the world.""",0.24387777,0.0046587833,0.0016259286,0.6879014,0.061936166,3.809603e-09
197,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
198,2010–2012:,0.99995637,1.177642e-06,2.088431e-06,3.6882848e-06,4.165513e-09,3.6541893e-05
199,"Epic, Love Letter, throat surgery, and Write Me Back =",0.98469085,0.0036332398,0.0005528271,0.0036450715,0.0035270448,0.003950947
200,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
201,"Kelly performed at the 2010 FIFA World Cup opening ceremony on June 11, 2010.",0.83097965,9.79651e-06,3.6127563e-05,0.09569803,8.145503e-07,0.07327563
202,"In an interview in the September 2010 issue of XXL magazine, Kelly said he was working on three new albums (Epic, Love Letter, and Zodiac) which he described as ""remixing himself"".",0.17763638,0.00044696804,0.0049003377,0.8169828,2.3408576e-05,1.01071155e-05
203,"Epic, a compilation filled with powerful ballads including ""The World's Greatest"" and ""Sign of a Victory"", only saw a European release on September 21, 2010.",0.026700504,0.00022685018,0.013699879,0.95935774,3.6448648e-07,1.4625143e-05
204,"However, it is also available for streaming worldwide.",0.28588957,1.710456e-06,0.0006593503,0.5736271,4.790306e-07,0.1398218
205,"In November 2010, Kelly collaborated with several African musicians forming a supergroup known as One8.",0.010049846,0.41236174,0.3773198,0.07243165,0.12783648,4.9381714e-07
206,"The group featured 2Face from Nigeria, Ali Kiba from Tanzania, Congolese singer Fally Ipupa, 4X4 from Ghana, hip-hop artist Movaizhaleine from Gabon, Zambia's JK, Ugandan hip-hop star Navio and Kenya's Amani, the only female in the group.",0.010064351,0.18716884,2.446668e-07,0.7954538,0.0073123416,4.606187e-07
207,"The first release from the group was ""Hands Across the World"" written and produced by Kelly.",0.06485738,5.191993e-09,0.00032789135,0.9348131,1.724608e-06,8.7362455e-09
208,"Kelly's tenth album Love Letter, released on December 14, 2010, included 15 songs, one of which was Kelly singing ""You Are Not Alone"", a track Kelly originally wrote for Michael Jackson.",8.688778e-08,0.22583444,0.009374781,0.7594605,2.9359182e-07,0.0053299186
209,"The first single ""When a Woman Loves"" was nominated for a Grammy for Best Traditional R&B Vocal Performance at the 53rd Annual Grammy Awards.",5.444466e-09,0.45939735,0.00022061409,0.0042790356,1.4112796e-08,0.53610307
210,"At the 2011 Pre-Grammy Gala in Los Angeles, Kelly performed a medley of hits and in March 2011, Kelly was named the #1 R&B artist of the last 25 years by Billboard.",9.050455e-08,0.020211974,1.0066584e-12,0.16635573,1.1968764e-06,0.813431
211,"On July 19, 2011, Kelly was admitted to the Northwestern Memorial Hospital in Chicago to undergo emergency throat surgery to drain an abscess on one of his tonsils, and was released on July 21, 2011.",0.99193406,0.006139893,9.490026e-09,1.3937716e-05,0.0019119006,1.451167e-07
212,He cancelled his performance at the Reggae Sumfest in Jamaica that was scheduled for the following Friday.,0.80668014,0.0001565663,0.013920494,0.17856292,0.0006763806,3.5007718e-06
213,"Johnny Gourzong, Sumfest Productions executive director, commented, ""We are truly going to miss his presence on the festival.""",3.1589255e-07,3.5088917e-05,0.9974915,0.00084669195,0.001624019,2.4169385e-06
214,"On September 23, 2011, Variety confirmed that Kelly had signed on to write original music for the Sparkle soundtrack.",0.8666868,0.00012563464,5.240383e-09,0.13237162,1.0170869e-07,0.0008157647
215,"In 2011, Kelly worked with writer David Ritz on an autobiography entitled Soulacoaster: The Diary of Me, which was later released in the summer of 2012.",0.15386198,0.84119266,0.002470014,2.2644267e-06,1.957365e-06,0.0024709858
216,"On October 7, 2011, after Sony's RCA Music Group announced the consolidation of Jive, Arista and J Records into RCA Records, Kelly was set to release music under the RCA brand.",0.99253607,0.0024479777,0.0011049674,0.0037894598,0.00010808743,1.3420388e-05
217,"Following his throat surgery, Kelly released ""Shut Up"" to generally favorable reviews: Spin magazine said, ""Kelly taking aim at the haters who said ""he's washed up, he's lost it.""",0.983985,0.007732473,0.0074414075,0.0008411081,2.7038607e-09,2.0308086e-08
218,He hasn't.,0.99982387,2.7073167e-05,2.0477078e-09,0.00014907208,1.0721345e-08,1.068491e-11
219,"Dude's voice is in prime smooth R&B form"".",7.8060296e-08,0.523841,3.0590897e-06,0.47598186,0.00017400042,1.672843e-10
220,"On December 21, 2011, Kelly made a live appearance on The X Factor and gave his first performance after the surgery.",0.8637523,0.13617131,5.2662194e-06,4.0230236e-05,4.5543616e-06,2.6378955e-05
221,"Kelly revealed to Rolling Stone that he felt like he was ""just starting out"" and how the performance was a ""wake up call"" for him.",3.6904545e-05,0.9999536,9.171377e-06,4.4543444e-09,9.3983786e-11,2.012586e-07
222,"In 2012, Kelly made a series of announcements including a follow-up to the Love Letter album titled Write Me Back, which was released on June 26 to little fanfare, as well as a third installment of the Trapped in the Closet and The Single Ladies Tour featuring R&B singer, Tamia.",0.00021003674,3.1453885e-05,0.001209034,0.8513148,2.4074615e-07,0.14723451
223,"In February 2012, Kelly performed ""I Look to You"", a song he wrote for Whitney Houston, at Houston's homegoing.",1.0616664e-05,0.44362915,0.0004395693,0.008295453,1.2311997e-09,0.54762524
224,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
225,2013–2016:,0.9918864,0.0016228814,4.4991198e-06,0.005618877,1.1959639e-06,0.0008662912
226,"Black Panties, The Buffet, and 12 Nights of Christmas ===",0.007198935,0.05458544,7.764096e-10,0.60192794,1.1965479e-06,0.3362865
227,"During 2013, Kelly continued his ""The Single Ladies Tour"".",0.6523918,0.019311747,2.2102774e-06,0.32776892,0.0003262189,0.00019907729
228,"He performed at music festivals across North America, including Bonnaroo, Pitchfork, and Macy's Music Festival.",2.6346733e-08,0.03889031,0.0044349344,0.9506406,6.509779e-07,0.0060334606
229,"On June 30, 2013, R. Kelly performed live at BET Awards Show singing hits as well as his new track ""My Story"" featuring Atlanta rapper 2 Chainz.",2.352662e-08,0.029796276,7.67043e-09,0.9701976,1.188144e-08,6.0878733e-06
230,The song was the lead single for Kelly's twelfth studio album Black Panties.,0.0013477319,1.4838884e-05,2.9753645e-07,0.9986009,1.0980977e-09,3.6141646e-05
231,"released on December 10, 2013.",6.4324045e-06,1.7215129e-08,2.9892725e-08,0.009055406,1.2623484e-07,0.99093795
232,"Writing for New York magazine, David Marchese stated that Black Panties ""was like a dare to the world: After all that he’d been accused of, after avoiding conviction, could R. Kelly still get away with making sex-obsessed music?""In 2013, Kelly collaborated with several artists including Celine Dion, Mariah Carey, Mary J. Blige, and Jennifer Hudson.",0.0010538567,0.18787184,2.6896723e-07,0.8105194,4.9663864e-08,0.00055448135
233,"In an interview with Global Grind in November, he described follow up work with Celine Dion after their number one single ""I'm Your Angel"" from 1998.",0.015638739,0.00010178475,3.7305225e-07,0.95948154,3.0495978e-06,0.02477448
234,"Kelly worked with singer Mariah Carey for her album ""The Art of Letting Go"".",0.00010594867,6.4873334e-06,0.9998766,1.0711667e-05,3.6593878e-10,2.8654588e-07
235,"Kelly co-wrote and sang on Lady Gaga's song ""Do What U Want"" from her 2013 album Artpop, performing the duet with her on Saturday Night Live on November 16, 2013, and at the 2013 American Music Awards.",0.39123657,0.007948039,0.008695517,0.5912032,0.00054749206,0.00036920168
236,"""Do What U Want"" had since been removed from streaming services and re-releases of Gaga's Artpop album following sexual misconduct allegations against Kelly in early 2019.",0.9951697,0.00021090216,0.004036267,0.0003314168,3.6000142e-06,0.00024801432
237,"He also collaborated with Birdman and Lil Wayne on ""We Been On"", a single from the Cash Money Records compilation, Rich Gang.",2.120131e-12,1.3567071e-09,5.487364e-11,1.0,1.6132513e-09,4.0362543e-15
238,"He also appeared on Twista's first single on his new album ""Dark Horse"".",4.33387e-07,3.134011e-05,6.9228995e-06,0.99996126,2.584671e-10,1.923914e-14
239,"On November 17, 2013, Kelly and Justin Bieber debuted a collaboration entitled ""PYD"".",0.00090214715,3.5133737e-05,2.57205e-05,0.0001676044,3.2166984e-08,0.99886936
240,"Kelly was featured on the soundtrack album of the film The Best Man Holiday with his song ""Christmas, I'll Be Steppin'"".",0.00024019262,0.4111614,0.00034952015,0.10611723,0.001275126,0.48085645
241,"Kelly stated his intention to tour with R&B singer Mary J. Blige on ""The King & Queen Tour"" prior to the Black Panties Tour while continuing to create segments of the hip hopera Trapped in the Closet.",0.17556629,0.65967476,4.781674e-07,0.16475812,3.0214582e-07,3.689515e-09
242,"In July 2014, Kelly announced that he was working on a house music album.",0.9939545,2.4775516e-06,0.0059635215,7.369139e-05,5.391277e-06,3.2190871e-07
243,"In November 2015, Kelly released ""Switch Up"" featuring fellow Chicagoan Jeremih and Lil Wayne, followed by ""Wake Up Everybody"", ""Marching Band"" and ""Backyard Party"".",0.04005498,0.0054347734,0.0023254096,0.68332404,0.23412721,0.03473354
244,"The following month, the album containing those singles, The Buffet, was released.",0.0068651824,0.0011897932,9.4726687e-07,0.9911295,5.42161e-07,0.00081394037
245,"It charted poorly on the Billboard 200 at number sixteen with first-week sales of 39,000 album-equivalent copies.",0.13890721,0.42519432,0.28195047,0.152767,0.0010251171,0.00015587462
246,"The following year, after a two-and-a-half-year delay, Kelly presented his only Christmas album, also his fourteenth and final studio album in his career, 12 Nights of Christmas, which was released on October 21, 2016.",0.0020702872,9.3041045e-08,2.5050117e-06,1.2318316e-06,3.0706757e-05,0.9978951
247,"In 2019, Kelly was dropped from RCA Records following the airing of Surviving R. Kelly, which detailed numerous sexual assault allegations against the singer for decades.",0.000101020334,0.5339934,0.46584907,5.608576e-05,4.5092182e-07,3.0791363e-09
248,"As of October 2021, following his New York conviction, Kelly's YouTube channel was terminated, but his catalogue remains available on YouTube Music.",0.92758334,0.0044830237,0.06486555,3.1326373e-09,1.601734e-10,0.0030681298
249,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
250,Artistry ==,0.055613376,8.953965e-05,0.77497727,2.4183705e-06,0.0017717408,0.16754568
251,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
252,Musical style and influences,1.744764e-05,1.4423806e-06,0.011938323,0.0011874952,0.9868552,8.9131535e-11
253,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
254,"Kelly's music took root in R&B, hip hop and soul.",0.0009479779,0.65448254,0.34422275,9.722638e-07,2.86401e-06,0.00034294018
255,"He was influenced by listening to his mother, Joanne Kelly, sing.",1.8694174e-05,1.08771055e-05,0.0028845402,0.02395841,0.9731268,6.4463313e-07
256,"She played records by Donny Hathaway and Marvin Gaye, inspirations for Kelly.",1.6493896e-05,0.0053560967,0.00028005269,0.99434704,3.4981971e-07,1.7075014e-09
257,"In reference to Hathaway, Kelly stated: ""A guy like Donny Hathaway had a focused, sexual texture in his voice that I always wanted in mine.",7.926619e-06,0.0005542816,2.6763928e-07,0.99773204,0.0017054334,3.5192509e-12
258,"He had smooth, soulful tones, but he was spiritual at the same time.""",8.6032265e-10,0.19259228,0.56693983,0.000364933,0.2400951,7.82645e-06
259,"In his autobiography, Kelly stated that he was heavily influenced by Marvin Gaye's R&B Lothario image.",1.54012e-07,0.99921167,1.1673464e-05,4.037936e-08,6.899137e-06,0.0007696078
260,"""I had to make a 'baby-makin'' album.",0.001257952,0.361951,4.572185e-07,0.0026576587,0.6340059,0.00012704755
261,"If Marvin Gaye did it, I wanted to do it"", Kelly said.",1.2669167e-05,7.866649e-07,1.8402425e-05,0.9798695,0.016809255,0.0032893678
262,"While Kelly created a smooth, professional mixture of hip-hop beats, soulman crooning and funk, the most distinctive element of his music is its explicit sensuality.",0.00897386,0.354419,0.056736805,0.31388137,0.004233623,0.26175526
263,"""Sex Me"", ""Bump n' Grind"", ""Your Body's Callin'"", and ""Feelin' on Yo Booty"" are considered to be examples, as their productions were seductive enough to sell such blatant come-ons.",7.118459e-08,8.119689e-06,4.825254e-11,0.99999166,4.8803496e-13,1.2997455e-07
264,Kelly's crossover appeal was also sustained by his development of a flair for pop balladry.,0.009574917,0.7265658,7.266807e-05,0.0003771629,0.00012867874,0.2632807
265,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
266,Vocal style and lyrical themes,1.5015866e-06,0.89762664,0.0001262583,0.03930565,0.06293715,2.7884541e-06
267,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
268,"Writing for the New York Daily News in 1997, Nunyo Demasio stated ""With a voice that easily shifts from booming baritone to seductive alto, Kelly has gained international celebrity by combining streetwise rhythms with sexually explicit lyrics.""",0.08336397,0.70021564,0.0011992793,0.19578323,7.06843e-05,0.019367201
269,"Love and sex are the topics of the majority of Kelly's lyrical content, although he has written about a wide variety of themes such as inspiration and spirituality.",7.687371e-05,0.9991708,0.0005765506,9.818373e-05,1.5000985e-06,7.627038e-05
270,"Chicago Sun-Times reporters Jim DeRogatis and Abdon Pallasch observed about the contrasting themes: ""... the image he liked to project was that of the ""R&B Thug""... bringing the streetwise persona of the gangsta rapper into the more polite world of R&B.""",1.9126856e-11,0.9965082,5.8019044e-08,3.6793116e-10,7.7015847e-07,0.0034911272
271,Kelly expressed that he writes from everyday experiences and prides himself on being versatile.,3.612802e-11,0.9999701,2.9848621e-05,8.6771124e-08,8.51435e-11,1.0248669e-09
272,"Larry Khan, senior vice president of Jive's urban marketing and promotion, said that Kelly's musical compass is second to none.",4.1497646e-05,0.9876557,0.012302689,7.6812576e-08,3.0759093e-09,1.2054089e-07
273,"DeRogatis and Pallasch reported that at concerts where Kelly would go from singing ""Like a Real Freak"" to ""I Wish"": ""Many fans found these abrupt shifts between the transcendent and the venal, the inspirational and the X-rated jarring.""",1.2979167e-05,0.9740525,0.024202487,0.0017281289,9.0659796e-07,2.8887887e-06
274,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
275,Sexual abuse allegations ==,0.082382254,0.26916122,0.00036997607,4.3640157e-05,0.6479078,0.00013508373
276,Kelly has repeatedly faced allegations of sexual abuse that have resulted in multiple civil suits and criminal trials.,0.004823368,0.99495596,0.00019317155,1.1956446e-08,2.1461533e-06,2.5419775e-05
277,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
278,Early reports of sexual abuse (1990s),7.741106e-07,0.019297848,2.640533e-06,0.013883866,0.469984,0.49683088
279,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
280,"In December 2000, the Chicago Sun-Times first reported that police had made two investigations that Kelly was having sex with an underage female but had to drop the investigations due to lack of cooperation by the girls accusing him.",1.8024166e-05,0.7651433,2.5849504e-06,0.00024280306,0.23373236,0.00086090644
281,"A civil suit filed in 1996 by Tiffany Hawkins detailed allegations that, starting in 1991 when she was age 15, Kelly had sex with her as an underage high school student, encouraged her to recruit her schools friends, and pressured her into engaging in group sex with other underage girls.",0.7658259,0.0006255435,5.7463562e-06,0.17942695,5.5862306e-06,0.054110263
282,"In 1998, Kelly settled the lawsuit with Hawkins for $250,000.",0.00057850376,0.7531141,0.0007475005,1.6329121e-10,8.703592e-09,0.24555986
283,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
284,Illegal marriage (1994),5.9854272e-05,2.9355132e-09,1.7323054e-12,5.506695e-08,9.095839e-05,0.9998491
285,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
286,"Kelly had been introduced to a promising young singer from Detroit named Aaliyah by her uncle, Barry Hankerson, when she was 12 years old.",5.665146e-06,0.17489134,0.003070609,1.6975044e-06,0.6850675,0.13696323
287,"During Kelly's 2021 criminal trial for sex trafficking and racketeering, a witness testified that Kelly had sexual contact with Aaliyah starting when she was 13 or 14 years old.",1.9880877e-06,0.99964964,5.8327753e-08,0.00016718132,0.00017277322,8.3103405e-06
288,"Kelly wrote and produced Aaliyah's first album, Age Ain't Nothing but a Number, in 1994.",0.9888841,0.00091620244,4.207804e-06,0.010061306,0.00013411844,1.24221335e-08
289,"On August 31, 1994, Kelly, then 27, illegally married Aaliyah, then 15, in a secret ceremony in Cook County, Illinois.",3.213278e-06,0.00080590433,1.1839147e-07,9.65014e-08,0.0785859,0.9206048
290,"Kelly's tour manager, Demetrius Smith, admitted he facilitated the wedding by obtaining falsified identification for Aaliyah which listed her as 18 years old.",6.7466806e-07,0.036212273,0.00015446504,9.049144e-10,0.26835024,0.69528234
291,"In 2019, a contemporaneous video surfaced showing Kelly stating—less than a year before the marriage took place—that Aaliyah was 14 years old.",0.00016895896,0.010076773,1.0810099e-05,4.288256e-10,0.00016004464,0.9895835
292,The marriage was annulled in February 1995 at the behest of Aaliyah's family by a Michigan judge.,1.5039708e-09,6.7049878e-06,2.3146661e-08,9.701682e-10,0.8866591,0.11333418
293,"Kelly and Aaliyah, however, both denied that the marriage occurred and even denied that their relationship had ever moved beyond friendship.",1.4010704e-08,0.0049612783,3.6196786e-07,3.2406846e-09,0.96801794,0.027020415
294,"In May 1997, Aaliyah filed a lawsuit in Cook County to have the marriage record expunged, stating that she was underage at the time of marriage, had lied by signing the marriage certificate as an 18-year-old, and that she could not legally enter into marriage without parental consent.",5.6547997e-05,7.3363476e-06,1.7497418e-05,7.935179e-07,0.014848909,0.98506886
295,"The expungement request was included in a lawsuit filed by Tiffany Hawkins, who sought to use the marriage documents in her case against Kelly.",0.00016802653,6.057166e-08,2.6989655e-06,3.941548e-08,1.3499391e-06,0.99982774
296,"Hawkins later accepted a settlement of $250,000 from Kelly, subject to a confidentiality agreement, in 1998.",0.040552165,0.010653552,0.055632807,1.1672009e-09,1.5137589e-08,0.8931614
297,"In 2019, federal prosecutors in New York charged Kelly with bribery related to the 1994 purchase of a fake ID for Aaliyah in order to obtain a marriage license.",3.609584e-05,0.010991794,3.2315274e-05,2.1163422e-09,0.008501332,0.9804385
298,"Kelly, through his lawyers, admitted in 2021 to having had 'underage sexual contact' with Aaliyah.",0.68688655,0.13390443,0.00018680522,0.08310004,0.081466325,0.014455901
299,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
300,Sex tape circulates (2002),0.52870756,0.0003319083,0.00033689837,0.0001236046,0.0003185783,0.47018147
301,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
302,"On February 3, 2002, a video circulated that allegedly showed Kelly engaging in sex with, and urinating on, an underage girl.",0.023573272,0.7890779,1.7661663e-05,0.16307458,0.00048424723,0.023772303
303,"After the video was released by an unknown source and sent to the Chicago Sun-Times, the publisher broke the story on February 8, 2002, the same day Kelly performed at the opening ceremony of the 2002 Winter Olympics.",1.5953827e-09,2.805489e-06,1.0798413e-07,1.4062013e-11,7.239944e-11,0.99999714
304,Kelly said in interviews that he was not the man in the video.,2.0061789e-08,0.9727877,0.0008056329,8.315266e-07,0.018904887,0.0075009717
305,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
306,First criminal indictment (2002),0.99999905,1.6672823e-08,5.66947e-10,4.4244377e-08,2.6678278e-12,9.3859614e-07
307,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
308,"In June 2002, Kelly was indicted in Chicago on 21 counts of child pornography.",0.0005276459,0.022838138,6.333466e-06,6.246306e-07,2.4051357e-07,0.97662705
309,"That same month on June 6, 2002, Kelly was arrested by the Miami Police Department on a Chicago arrest warrant at his Florida vacation home.",0.08917962,0.90028983,0.0011023392,5.2700482e-08,0.009349064,7.9148915e-05
310,"He was released the following day after posting bail of $750,000.",0.108864486,0.00414853,5.760242e-07,1.8909237e-10,5.5796598e-05,0.8869306
311,"The alleged victim refused to testify at the trial, and a Chicago jury found Kelly not guilty on all 14 counts of child pornography in June 2008.",4.2210835e-05,0.97287875,0.00013656529,2.8913804e-05,4.7467224e-06,0.026908811
312,"While investigating the photographs reported in the Chicago Sun-Times, Polk County Sheriff's Office conducted a search of Kelly's residence in Davenport, Florida.",4.6038404e-10,0.9704526,4.8387737e-06,1.1327966e-11,0.029541621,8.978138e-07
313,"During the search, officers recovered 12 images of an alleged underage girl on a digital camera – wrapped in a towel in a duffel bag – which allegedly depicted Kelly ""involved in sexual conduct with the female minor.""",3.2976981e-09,0.9999882,1.805614e-10,3.995464e-12,1.17460795e-05,1.8630708e-08
314,"According to the Chicago Sun-Times, the girl in the images obtained from Kelly's Florida home also appears in the videotape which got Kelly indicted in Chicago.",4.2835677e-09,0.9993278,4.111286e-06,2.3693758e-10,0.00066806225,5.9399614e-08
315,"Kelly was arrested on January 22, 2003, by Police investigators from Polk County and Miami-Dade County, at Miami's Wyndham Grand Bay Hotel on those charges of 12 counts of possession of child pornography.",0.16155872,0.7891725,0.0016383633,1.5499127e-05,0.02424216,0.023372792
