,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
175,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
176,"The Carrier Frequency (1984), stage play",7.1265225e-05,0.00032043687,5.330923e-06,0.9571585,0.00015442679,0.04228998
177,"Deadsy and the Sexo-Chanjo (1989) and Door (1990), under the heading ""Deadtime Stories for Big Folk"", text and narration for animated films by David Anderson",0.0003215793,0.034597855,1.2481885e-05,0.008167667,0.07611287,0.8807875
178,"The Second Mrs Kong (1994), libretto for opera composed by Harrison Birtwistle",9.2986866e-08,8.2150384e-11,6.065431e-09,0.99999976,1.3159705e-07,2.6432068e-10
179,"The Moment under The Moment (1992), stories, a libretto, essays and sketches",2.9538567e-05,0.009867085,6.8266843e-07,0.9895083,0.00058376533,1.0642599e-05
180,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
181,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
182,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
183,Turtle Diary (1985),1.51485165e-05,9.349919e-05,1.0316406e-06,1.9778822e-07,0.99988997,1.3769788e-07
184,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
185,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
186,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
187,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
188,"""Russell Hoban.""",7.144137e-05,5.3577935e-07,7.1241516e-08,6.665368e-06,0.9999212,6.960873e-08
189,Contemporary Authors Online.,1.0540062e-07,2.4245567e-06,1.7149849e-05,1.2588334e-08,2.4952146e-07,0.9999801
190,"Detroit: Gale, 2012.",1.5716657e-09,2.7360794e-09,7.408138e-10,0.00054100214,0.99945825,7.358494e-07
191,[1],1.6039304e-07,2.2144883e-05,2.8569002e-07,0.00042042986,0.9995566,3.3170284e-07
192,"Allison, Alida.",0.9938403,9.3066265e-05,3.4559467e-05,0.00024509034,0.005740075,4.6770685e-05
193,"""Russell (Conwell) Hoban.""",0.0001329081,1.3172144e-08,1.3788368e-08,0.0022509766,0.99761593,1.8136373e-07
194,(1986).,0.0029470106,2.9932046e-09,2.710099e-09,0.00040841746,0.9651043,0.031540334
195,American Writers for Children Since 1960: Fiction.,3.7761944e-07,4.725592e-06,5.2764354e-10,2.709791e-05,0.9999678,4.581487e-09
196,Ed.,3.1543876e-10,2.7824057e-13,3.636484e-05,5.7246235e-12,3.7246102e-07,0.9999633
197,Glenn E. Estes.,9.821725e-10,0.001802802,2.0967045e-05,4.1869747e-08,0.24065639,0.7575198
198,"Dictionary of Literary Biography, Vol. 52.",0.016923392,2.530799e-07,4.0827124e-09,0.00017617407,0.96846384,0.014436372
199,Detroit: Gale Research.,4.6899995e-09,2.478242e-05,0.00020056767,0.48266464,0.51694125,0.00016872563
200,[2],0.00010722524,0.8172888,0.00032567588,0.0021771027,0.17030232,0.009798751
201,"Allison, Alida, ed. (2000).",0.114330985,1.2162093e-05,0.0062888283,4.0993507e-07,4.5984893e-06,0.879363
202,Russell Hoban/Forty Years: Essays on His Writings for Children.,0.00019461667,4.040454e-06,0.003309905,3.5889843e-05,0.98579454,0.010661014
203,"London, New York: Routledge. ISBN 9780815337997.",5.6592053e-06,2.802457e-05,0.39816344,0.0002574542,8.6984555e-06,0.6015367
204,"Hoban, Russell.",0.012030605,1.9962629e-06,0.4509442,0.49649426,0.040520467,8.581083e-06
205,"""Writers' Rooms: Russell Hoban"".",0.89144707,6.352634e-05,0.013134401,0.09174748,8.516006e-06,0.0035990283
206,"Guardian, Books (Writers' Rooms Series).",7.081052e-05,1.5765991e-07,0.999835,7.9527905e-05,3.83442e-07,1.421714e-05
207,"Guardian Media Group (2008); retrieved March 22, 2009.",4.2586112e-10,1.307641e-08,7.2111816e-06,5.980813e-13,9.179296e-10,0.9999927
208,"Martin, Tim.",2.462386e-07,1.0495899e-08,8.250107e-06,3.999991e-06,0.9999875,2.4765784e-12
209,"""Russell Hoban: Odd, and Getting Odder"".",0.020950362,1.0272366e-06,1.9017692e-08,0.10167107,0.8625842,0.014793394
210,Independent on Sunday.,0.0002591108,5.751107e-08,6.2679064e-08,0.14510056,0.8538808,0.0007594069
211,"January 22, 2006  (""Russell Hoban should be putting his feet up, but his novels are as passionate and perplexing as ever.",0.99205446,2.5295077e-07,3.0291343e-05,0.0003697872,2.408315e-06,0.0075428197
212,"Tim Martin finds out what keeps the writer firing on all cylinders into his eighties, as he grants us a rare interview."")",4.987229e-06,0.99586344,1.0451587e-06,0.0040303613,0.000100065095,7.528304e-09
213,"McCalmont, Katie.",2.107931e-05,2.6510804e-07,1.83584e-09,8.59898e-06,0.9999647,5.363418e-06
214,"""Interview: Russell Hoban"".",0.9869391,0.0001447507,6.4302326e-06,1.7104722e-09,7.5111247e-06,0.012902234
215,"November 6, 2008; retrieved March 22, 1009 (""Russell Hoban talks to Katie McCalmont about his forthcoming novel and why at 83 years old he's proud of what he's done."")",0.02018819,1.0329469e-06,0.00060125504,5.902119e-07,4.8226894e-07,0.9792085
216,"Wroe, Nicholas.",0.18711656,3.183583e-08,0.0062305126,2.270101e-09,0.80665284,1.1449194e-09
217,"""Russell Hoban: Life at a Glance"", in ""Secrets of the Yellow Pages"".",0.0062835556,0.0004320408,1.3791454e-06,1.8298964e-07,0.001946758,0.9913361
218,Guardian.,0.48623377,4.213877e-05,0.085235,1.07952625e-08,2.9035862e-05,0.42846
219,"March 22, 2009.",0.19210875,5.4529068e-05,2.041211e-06,0.0062089143,0.012551599,0.7890742
220,"(""Russell Hoban, an illustrator and would-be artist, was decorated for bravery against the Nazis.",0.037541162,3.3188015e-05,0.924745,0.033681903,0.00045386417,0.003544947
221,After returning to New York he found success with stories for children.,1.9712024e-06,0.9675531,9.7867854e-08,8.901754e-06,0.032435946,2.9109016e-08
222,He then moved to England and achieved cult status with his novel Riddley Walker.,0.042773914,0.95716745,2.7368134e-08,1.643668e-10,1.9498566e-07,5.8415575e-05
223,"Now 77, he aims to write a book each year.)",0.6042614,3.314154e-10,3.202982e-05,0.39287606,0.0028303312,1.328e-07
224,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
225,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
226,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
227,Russell Hoban at IMDb,0.99897707,5.3081445e-10,8.336232e-05,0.0002534096,2.1837386e-05,0.0006643325
228,Russell Hoban at the Internet Speculative Fiction Database,1.3757665e-06,0.009078912,4.5649418e-07,0.025638377,0.0008666674,0.96441424
229,Russell Hoban in The Literary Encyclopedia,0.003198042,4.9440332e-05,3.2021572e-07,0.7327876,0.00014926796,0.26381534
230,Russell Hoban at publisher Bloomsbury,0.0018615988,2.3397724e-09,0.00033698368,0.00017067358,7.3257103e-09,0.9976307
231,Russell Hoban at literary agent David Higham,0.99474806,4.8232125e-09,5.136086e-05,0.0005244032,1.1077091e-10,0.004676255
232,The Head of Orpheus: A Russell Hoban Reference Page,2.3875739e-08,0.1582804,6.60116e-12,0.8415791,0.00012864344,1.1855309e-05
233,"The Russell Hoban Some-Poasyum, London, 11-13 February 2005 — report on an international fan convention celebrating the work of Russell Hoban on the occasion of his 80th birthday, hosted by ""The Kraken""— ""the worldwide community of Russell Hoban fans""",0.005084723,0.0045528305,0.0002105329,0.045503754,2.6904092e-05,0.94462126
234,Slickman A4 Quotation Event (SA4QE): Spreading the Word of Russell Hoban Since 2002 – annual fan event hosted at Blogspot,1.5594432e-07,5.8507714e-05,0.9789868,1.5523729e-07,2.8648499e-06,0.020951506
235,"Discussion of 'Pilgermann' at ICA, 1983",0.000774886,0.013084828,8.647469e-09,0.0013146781,0.028659632,0.956166
236,"Russell Hoban at Library of Congress Authorities, with 128 catalog records",3.3550336e-08,0.0010350018,5.3838136e-07,0.04514215,5.0554876e-09,0.95382226
237,Russell Hoban Papers.,0.001487282,0.000107759326,5.9782215e-06,0.0208543,2.0814667e-07,0.9775444
238,"General Collection, Beinecke Rare Book and Manuscript Library, Yale University.",5.2230786e-11,0.86728287,4.964831e-05,7.9598176e-05,3.3846861e-06,0.13258447
