,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
180,The Greatest Jazz Concert in the World (1967)With Stan Getz,0.0009963632,0.12112927,6.558329e-07,0.8694211,4.0636166e-07,0.008452163
181,"Big Band Bossa Nova (Verve, 1962)",0.25245875,0.0003630805,6.276512e-05,0.74704516,7.028314e-05,2.5573567e-12
182,"Stan Getz Plays Music from the Soundtrack of Mickey One (MGM, 1965)With Dizzy Gillespie",1.816384e-05,4.7007183e-05,1.5280338e-07,0.9999341,6.0128264e-07,3.358425e-08
183,"Gillespiana (Verve, 1960)",0.00046900878,3.191383e-06,3.8843197e-07,0.9706048,0.028922688,6.65774e-10
184,"Carnegie Hall Concert (Verve, 1961)",0.3672099,0.09376365,5.0260255e-06,0.53805375,0.0009606472,7.082129e-06
185,"The Trumpet Kings Meet Joe Turner (Pablo, 1974)",0.019661231,0.9663048,5.831076e-08,0.014033202,6.032378e-07,8.694402e-10
186,"The Trumpet Summit Meets the Oscar Peterson Big 4 (Pablo, 1980)With",0.027374184,0.075511366,3.1853164e-05,0.295875,0.46692482,0.13428272
187,Johnny Griffin,1.0296119e-07,1.0003898e-05,3.2703493e-09,0.00040305842,0.99953973,4.7081543e-05
188,"The Big Soul-Band (Riverside, 1960)",4.2086234e-05,0.95409626,2.2920283e-05,0.04556428,0.000274426,2.446801e-08
189,"White Gardenia (Riverside, 1961)With Johnny Hodges",1.9691066e-05,4.8755355e-06,1.0869182e-07,0.99142027,0.008533699,2.1362222e-05
190,"Creamy (Norgran, 1955)",0.009511162,0.002607687,1.3046127e-07,0.17660557,0.81127524,2.1455176e-07
191,"Ellingtonia '56 (Norgran, 1956)",1.0314804e-05,0.4242266,8.6180286e-08,0.051169846,0.52454793,4.52176e-05
192,"Duke's in Bed (Verve, 1956)",1.0756155e-05,0.00054297555,8.4880165e-11,0.9992169,0.00022814874,1.1698706e-06
193,"The Big Sound (Verve, 1957)With",9.477862e-07,1.152642e-05,1.9937851e-09,0.9999455,4.1954165e-05,1.64614e-11
194,Milt Jackson,1.4497447e-15,4.30299e-12,8.5682546e-14,7.413204e-09,1.0,1.207922e-08
195,"Big Bags (Riverside, 1962)",4.7415296e-07,0.9857048,2.4599003e-06,0.0032533125,0.0107428,0.00029609672
196,"For Someone I Love (Riverside, 1963)",9.1214834e-11,7.9926474e-05,1.420165e-05,0.009030274,9.508907e-05,0.99078053
197,"Ray Brown / Milt Jackson with Ray Brown (Verve, 1965)With J. J. Johnson",1.8217446e-10,3.0947973e-07,4.749392e-09,0.99620736,0.0037923174,2.8667844e-09
198,J.J.!,8.137099e-08,1.2907629e-05,9.769456e-08,6.29008e-05,0.99992406,1.9614896e-08
199,"(RCA Victor, 1964)",0.85526705,5.1255415e-06,1.5383614e-05,0.10746364,0.03713876,0.000110096444
200,"Goodies (RCA Victor, 1965)",0.00013571043,0.033354785,3.772874e-08,0.95976126,0.0026369316,0.004111165
201,"Concepts in Blue (Pablo Today, 1981)With Quincy Jones",1.3186194e-07,1.9670647e-06,2.42655e-05,0.7101887,4.545866e-05,0.28973955
202,The Birth of a Band!,0.99185,0.008143255,1.8827496e-08,1.2447716e-06,5.345934e-06,1.1131314e-07
203,"(Mercury, 1959)",6.282864e-07,1.5214271e-06,6.352675e-09,0.0019149579,0.9980829,1.777953e-14
204,"I Dig Dancers (Mercury, 1960)",0.39902937,0.5959009,2.1797943e-07,0.000611305,0.004458303,1.1199404e-08
205,The Quintessence (Impulse! 1962),0.0627015,0.033197053,0.017005498,0.0062702275,0.87167394,0.009151828
206,"Big Band Bossa Nova (Mercury, 1962)",0.018498097,0.00013498805,5.22221e-07,0.97411,0.007256465,3.426888e-14
207,"Quincy Jones Plays Hip Hits (Mercury, 1963)",6.880187e-08,5.0277897e-08,4.504567e-09,0.0023812333,0.9976186,1.4833259e-08
208,"Quincy Jones Explores the Music of Henry Mancini (Mercury, 1964)",1.475694e-06,0.0031642457,6.417541e-08,0.007770423,0.9878199,0.0012438488
209,"Quincy Plays for Pussycats (Mercury, 1959–65 [1965])",0.36316118,5.3183187e-05,9.999379e-09,0.6114213,0.025364336,3.0331226e-09
210,"The Hot Rock OST (Prophesy, 1972)With Mundell Lowe",5.881227e-07,6.108641e-07,3.0415745e-08,0.9999145,8.399135e-05,1.8156021e-07
211,"Themes from Mr. Lucky, The Untouchables and Other TV Action Jazz (RCA Camden, 1960)",0.0028637545,0.29715046,1.342444e-10,0.67929405,0.00015133244,0.020540368
212,"Satan in High Heels (soundtrack) (Charlie Parker, 1961)With Herbie Mann",9.012303e-05,0.99933845,5.3832365e-09,0.00055423495,1.67779e-05,4.02078e-07
213,"Latin Fever (Atlantic, 1963)",0.0036135572,0.11545011,2.7601063e-05,0.015271427,0.8656372,1.0540178e-07
214,"My Kinda Groove (Atlantic, 1964)",0.011696543,0.9760789,1.4566551e-11,0.008061273,5.949042e-05,0.0041037607
215,"Our Mann Flute (Atlantic, 1966)",0.039818924,4.3555123e-05,3.9608494e-06,0.8953003,0.06483316,2.1797358e-10
216,"The Beat Goes On (Atlantic, 1967)",0.008955649,0.47691765,1.6917069e-08,0.501733,0.010823584,0.0015700822
217,"The Herbie Mann String Album (Atlantic, 1967)With Gary McFarland",0.99979204,1.1463452e-07,1.4386072e-05,0.00010560098,8.676845e-05,1.0410308e-06
218,"The Jazz Version of ""How to Succeed in Business without Really Trying"" (Verve, 1962)",0.03320146,0.95782727,0.00023886071,0.00095789286,0.00038663123,0.0073878793
219,"Tijuana Jazz (Impulse!, 1965)With Charles Mingus",1.9440748e-05,1.1546839e-06,9.014515e-07,0.9999622,1.6248634e-05,7.410906e-08
220,"Mingus Revisited/ (Mercury/Limelight, 1960 [reissue, 1965])",0.00040434493,0.009056496,0.2979082,0.11398368,0.57864726,2.9598137e-08
221,"The Complete Town Hall Concert (Blue Note, 1962 [1994])With Blue Mitchell",4.214771e-09,1.5696325e-07,7.394661e-08,0.98496914,5.139042e-06,0.015025482
222,Smooth as the Wind (1961),0.06742988,0.03156452,0.00014476654,2.4761518e-06,0.9008584,3.5845555e-09
223,A Sure Thing (1962)With Gerry Mulligan,0.99721295,0.0008697688,0.00037933313,0.00014102359,0.0013950781,1.8863519e-06
224,"Gerry Mulligan and the Concert Jazz Band at the Village Vanguard (Verve, 1960)",0.00068781665,0.97550607,1.5063925e-08,0.012680739,0.011108662,1.6611024e-05
225,"Gerry Mulligan '63 (Verve, 1963)With Oliver Nelson",0.24890497,1.6813292e-05,5.094385e-06,0.75086397,0.00020575781,3.386441e-06
226,"Impressions of Phaedra (United Artists, 1962)",2.957482e-07,0.0057982556,0.008775221,3.179582e-09,0.9211613,0.064264916
227,"Full Nelson (Verve, 1962)",0.002546202,1.2197767e-09,0.0003279371,0.99681324,0.00031262654,2.8896479e-09
228,"Oliver Nelson Plays Michelle (Impulse!, 1966)",0.013182588,4.2174318e-07,2.5625425e-06,0.9584832,0.028330911,1.9973977e-07
229,"Happenings (Impulse!, 1966)",0.009700774,0.023688061,1.4937721e-06,0.94645727,0.020125527,2.6884398e-05
230,"Encyclopedia of Jazz (Verve, 1966)",0.040586013,0.0007286702,6.4580427e-06,0.00044014645,0.9578176,0.0004211398
231,"The Sound of Feeling (Verve, 1966)",0.00050093356,0.0028164738,0.05731777,0.93712425,0.002238922,1.5293951e-06
232,"The Spirit of '67 (Impulse!, 1967)With Oscar Peterson",0.00024426627,0.002257682,0.00040837054,0.6054407,0.39162824,2.0720765e-05
233,"Oscar Peterson and the Trumpet Kings – Jousts (Pablo, 1975)",0.3331582,0.0003258332,7.6927296e-05,0.48900256,0.17644504,0.000991416
234,"Oscar Peterson Trio + One (Verve, 1964)",0.0008423484,0.00083036127,6.38135e-05,0.92795527,0.07029786,1.0373498e-05
235,"The Trumpet Summit Meets the Oscar Peterson Big 4 (Pablo, 1980)",0.021333572,0.057261255,8.456769e-05,0.15034927,0.44832218,0.3226492
236,"Jazz at the Philharmonic – Yoyogi National Stadium, Tokyo 1983: Return to Happiness (1983)With Dave Pike",0.00019276554,0.9589772,3.0427002e-06,0.0012108365,0.039615516,6.117765e-07
237,"Bossa Nova Carnival (New Jazz, 1962)",0.006538746,0.18567032,0.00013445281,0.72185516,0.00857782,0.07722353
238,"Jazz for the Jet Set (Atlantic, 1966)With Lalo Schifrin",0.010722999,0.014540324,1.166419e-06,0.9712904,0.0034439173,1.1522582e-06
239,"New Fantasy (Verve, 1964)",0.09978235,0.00034412937,4.982791e-08,0.8874605,0.012410959,2.1305557e-06
240,"Once a Thief and Other Themes (Verve, 1965)With Sonny Stitt",0.010834413,0.016209187,0.47684768,0.2992745,0.19658215,0.0002520779
241,"The Matadors Meet the Bull (Roulette, 1965)",2.4371216e-06,0.9890561,1.1092625e-09,0.010941495,2.1952447e-09,3.2051797e-10
242,I Keep Comin' Back!,7.8473495e-12,0.9786097,0.017568603,0.0007834288,0.0030382231,1.4841146e-08
243,"(Roulette, 1966)With Billy Taylor",7.024608e-05,1.4465371e-05,5.2888565e-09,0.99991524,1.4646739e-08,9.9678193e-14
244,"Taylor Made Jazz (Argo, 1959)",0.30101356,6.340773e-07,5.0644426e-06,0.0007002167,0.6982806,1.3216803e-12
245,"Kwamina (Mercury, 1961)With Cal Tjader",3.3840493e-05,1.985308e-06,2.5608812e-10,0.00020127391,0.99976295,3.0724524e-11
246,"Several Shades of Jade (Verve, 1963)",0.008116079,0.106326215,0.00015663482,0.025090715,0.86028606,2.433795e-05
247,"Live at the Monterey Jazz Festival 1958–1980 (Concord, 2008)With others",0.00013450928,0.018890435,0.0033969695,0.038733367,0.92237383,0.016470917
248,"Ernestine Anderson, My Kinda Swing (Mercury, 1960)",0.025819676,0.0010083022,6.654064e-09,0.0002794603,0.9728924,1.6423476e-07
249,"George Barnes, Guitars Galore (Mercury, 1961)",0.004851964,0.0008179335,2.9625521e-06,0.006799725,0.98752743,2.4747606e-09
250,"George Benson, Goodies (Verve, 1968)",1.9656603e-07,0.00013308642,1.3841787e-07,0.9996921,0.00017211497,2.381065e-06
251,"Willie Bobo, Bobo's Beat (Roulette, 1962)",1.336007e-06,5.857009e-08,1.17220026e-07,0.99999833,1.1930581e-07,7.397812e-12
252,"Bob Brookmeyer, Gloomy Sunday and Other Bright Moments (Verve, 1961)",6.988225e-05,0.9347962,9.987616e-11,8.01565e-08,0.064947344,0.00018643656
253,"Clifford Brown, Jam Session (EmArcy, 1954)",5.867664e-06,0.0036170706,1.1104122e-08,0.9800702,0.00062846363,0.01567834
254,"Ruth Brown, Ruth Brown '65 (Mainstream, 1965)",0.009102792,0.0013833512,0.00017053385,0.82126063,0.104111545,0.06397113
255,"Kenny Burrell, Lotsa Bossa Nova (Kapp, 1963)",3.6925508e-07,8.064123e-06,1.774524e-09,0.9999913,2.9657406e-07,1.7847851e-09
256,"Gary Burton, Who Is Gary Burton?",0.9970221,2.842507e-07,0.00065541535,1.6851675e-07,0.0021925615,0.00012969103
257,"(RCA, 1962)",0.9999583,8.271058e-08,2.1392345e-05,1.40118855e-05,9.766907e-07,5.2244422e-06
258,"Charlie Byrd, Byrd at the Gate (Riverside, 1963)",0.294679,0.5176997,0.1329274,0.0010335593,0.048045605,0.0056146975
259,"Al Caiola, Cleopatra and All That Jazz (United Artists, 1963)",0.52487355,0.19471432,2.3849025e-05,0.27933586,0.00032361186,0.0007288387
260,"Al Cohn, Son of Drum Suite (RCA Victor, 1960)",1.0410313e-06,0.7149571,3.7543126e-07,0.28103706,0.0040044836,1.8319747e-08
261,"Tadd Dameron, The Magic Touch (1962)",7.576648e-07,1.3426413e-10,3.608326e-07,2.6328627e-07,0.99999857,1.4457274e-08
262,"Art Farmer, Listen to Art Farmer and the Orchestra (Mercury, 1962)",0.0069075036,2.404831e-06,2.0874344e-05,0.6537112,0.33935803,6.112241e-13
263,"Ella Fitzgerald, Ella Abraça Jobim (Pablo, 1981)",0.9468841,1.5133623e-05,0.0007728105,3.0140434e-05,0.0030685435,0.049229298
264,"Paul Gonsalves, Cookin'  (Argo, 1957)",0.023379318,3.874368e-06,1.1118615e-09,0.16247761,0.8101192,0.0040199533
265,"Bunky Green, Transformations (Vanguard, 1977)",0.0008670393,0.038640074,7.896745e-05,2.5234302e-08,0.92850775,0.0319061
266,"Dave Grusin, Homage to Duke (1993)",0.00023494517,5.9891678e-05,7.9223497e-07,0.013513966,0.9861849,5.468215e-06
267,"Chico Hamilton, The Further Adventures of El Chico (Impulse!, 1966)",1.0267188e-05,1.1678975e-06,7.5705357e-06,0.9998299,0.00015112593,7.51849e-09
268,"Jimmy Hamilton, It's About Time (Swingville, 1961)",0.9880756,7.2774384e-07,6.715635e-09,0.01180214,0.00012150941,4.9414233e-08
269,"Lionel Hampton, You Better Know It!!!",2.5629184e-05,6.115053e-11,7.933232e-06,0.9999299,3.64358e-05,2.1106208e-13
270,"(Impulse!, 1965)",0.32085815,0.0001794518,4.0064865e-06,0.17005342,0.50890017,4.8093802e-06
271,"Jimmy Heath, Really Big!",1.6524594e-07,2.0739328e-06,6.221169e-09,0.0020579856,0.99793977,5.4974967e-09
272,"(Riverside, 1960)",6.290934e-05,0.03488639,0.08683357,0.7975896,0.07546602,0.005161482
273,"John Hicks, Friends Old and New (Novus, 1992)",5.194135e-06,0.0030822537,1.6236775e-07,1.3699421e-06,0.21448568,0.7824254
274,"Kenyon Hopkins, The Yellow Canary (Verve, 1960)",0.006584892,7.4931035e-07,2.8117282e-09,0.87117964,0.122234754,6.404189e-12
275,"Budd Johnson, Budd Johnson and the Four Brass Giants (Riverside, 1960)",3.8845124e-07,0.0001905838,1.010312e-06,0.9853161,0.01449192,2.3358318e-08
276,"Elvin Jones, Summit Meeting (Vanguard, 1976)",9.44289e-07,0.43497348,5.8344427e-05,0.00012908674,0.0006750207,0.56416315
277,"Sam Jones, Down Home (Riverside, 1962)",0.0022824418,5.352157e-06,0.006988856,0.5830413,0.40279487,0.00488716
278,"Lambert, Hendricks & Bavan, At Newport '63 (RCA, 1963)",0.00085766905,0.99764806,0.0012490613,2.3322564e-05,2.088049e-05,0.00020089812
279,"Yusef Lateef, The Centaur and the Phoenix (Riverside, 1960)",1.1640534e-07,0.985636,6.377896e-06,0.00883906,0.0053503606,0.00016812807
280,"Michel Legrand, Michel Legrand Plays Richard Rodgers (Philips, 1962)",0.009203066,0.007116266,0.00072537287,0.9152267,0.067724675,3.916526e-06
281,"Abbey Lincoln, The World Is Falling Down (Polydor/Verve, 1990)",0.009812158,9.13702e-07,0.6283372,5.8674348e-05,0.3617902,8.804753e-07
282,"Junior Mance, The Soul of Hollywood (Jazzland, 1962)",0.0010463833,0.4159175,0.001984048,1.6785487e-05,0.57848036,0.0025549075
283,"Jay McShann, Some Blues (Chiaroscuro, 1993)",6.3747213e-10,1.614094e-08,8.2622736e-10,0.9999418,5.0235507e-05,7.953825e-06
284,"Modern Jazz Quartet, Jazz Dialogue (Atlantic, 1965)",0.02870556,0.88079315,0.0002090644,0.0005165698,0.08765622,0.002119396
285,"Mark Murphy, That's How I Love the Blues!",3.46736e-08,3.3629432e-12,2.883254e-06,0.9999969,2.399205e-07,1.7273133e-14
286,"(Riverside, 1962)",1.0740516e-05,0.00056229334,0.79744273,0.14007871,0.0007158391,0.06118965
287,"Chico O'Farrill, Nine Flags (Impulse!, 1966)",1.14077485e-08,1.8908443e-08,0.00024320501,0.9418583,0.057896014,2.4200303e-06
288,"Oscar Pettiford, Basically Duke (Bethlehem, 1954)",3.122142e-06,1.4639687e-10,1.7482087e-10,0.0019009443,0.99809366,2.2646602e-06
289,"Gene Roland, Swingin' Friends (Brunswick, 1963)",0.045556292,0.055907305,4.554119e-06,0.6284671,0.26702076,0.0030440674
290,"Sonny Rollins, Sonny Rollins and the Big Brass (1958)",0.0002547001,5.9962613e-09,4.4203707e-09,0.9997341,1.1225842e-05,3.888633e-12
291,"Jimmy Rushing, Every Day I Have the Blues (BluesWay, 1967)",2.5459286e-08,5.0567805e-06,1.0886482e-06,0.9999559,2.282342e-05,1.5196716e-05
292,"Jimmy Smith, Hobo Flats (Verve, 1963)",0.0009592354,0.0037683954,0.0047416273,0.6267621,0.36349463,0.00027395497
293,"Buddy Tate, Tate-a-Tate (Swingville, 1960)",1.1646532e-07,0.91137064,3.3984568e-09,0.08848701,0.00014208586,1.5484929e-07
294,"Cecil Taylor, New York City R&B (Candid, 1961)",0.015064368,0.0007985201,0.0006306867,0.83857244,0.14493339,6.703755e-07
295,"Ed Thigpen, Out of the Storm (Verve, 1966)",0.009113475,2.4180633e-07,0.98853415,0.0016175087,0.0007346837,1.1069185e-10
296,"Teri Thornton, Devil May Care (Riverside, 1961)",0.017967572,0.0013620009,0.0001121307,0.82452124,0.15576212,0.00027498588
297,"Stanley Turrentine, Joyride (Blue Note, 1965)",3.9325612e-10,0.00034961404,1.5871508e-06,0.99036586,0.009282856,3.3368245e-08
298,"McCoy Tyner, Live at Newport (Impulse, 1964)",1.1932767e-09,0.00028179615,2.6917846e-09,0.98637724,0.013339614,1.3075538e-06
299,"Dinah Washington, Dinah Jams (EmArcy, 1954)",0.12347357,0.00020435198,4.755906e-09,0.7699131,0.10529773,0.0011113024
300,"Randy Weston, Uhuru Afrika (Roulette, 1960)",3.5669866e-05,0.86804473,1.1506596e-05,0.00085837714,0.13104947,2.6090484e-07
301,"Joe Williams, At Newport '63 (RCA, 1963)",4.6813776e-07,6.8040313e-06,7.043899e-05,0.9991628,0.0007589259,5.452985e-07
302,"Gerald Wilson, New York, New Sound (Mack Avenue, 2003)",0.002771399,5.4073993e-05,0.00095610623,0.05401005,0.7385121,0.20369633
303,"Kai Winding, Kai Olé (Verve, 1961)",0.016325973,0.00017217977,0.00018956292,0.01014102,0.9731713,5.522016e-13
304,"Jimmy Woode, The Colorful Strings of Jimmy Woode (Argo, 1957)",0.08986985,2.5297123e-07,1.8413116e-08,5.3964266e-07,0.9101293,1.2684971e-10
