,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
181,The Larry McLinden Story (TV movie),0.00030272888,0.2792751,1.3529295e-06,3.031238e-06,0.72036135,5.6500783e-05
182,1994 I Spy Returns (TV movie),0.94595766,0.0019295849,6.2948278e-09,0.0003484108,0.05176092,3.3353451e-06
183,1993 Family Pictures (TV movie),0.0035223586,0.00013486,6.343277e-11,1.6496428e-07,0.9951467,0.0011959118
184,1993 Lies and Lullabies (TV movie),0.4521876,0.08893172,0.00027713782,0.016210556,2.9151603e-05,0.44236383
185,1992 Maid for Each Other (TV movie),6.412684e-05,0.8191388,1.2051603e-07,1.6054844e-07,0.09904059,0.08175615
186,1991,0.00083601126,4.0592286e-06,6.1722485e-06,0.0005826128,0.018883318,0.9796878
187,Not of This World (TV movie),1.7491504e-09,0.99979144,5.6124185e-09,2.3480707e-06,3.1596333e-05,0.00017465843
188,1989,0.99002236,6.7145646e-07,0.0015065253,0.0013443625,0.0031707156,0.0039553656
189,Exploring Psychic Powers... Live (TV Special),6.1489624e-07,6.511802e-07,5.672831e-07,7.97146e-09,2.4816083e-07,0.99999785
190,1989 Women of the 21st Century (TV Special),8.270345e-08,5.157456e-06,4.2318712e-07,4.3053827e-10,2.6826578e-05,0.99996746
191,1988 Necessity (TV movie),6.07791e-06,0.9932227,0.0006674884,0.0001685973,0.0010418264,0.00489327
192,1986/1987 Downtown (TV series),0.26387975,0.00016514753,4.1394615e-06,0.6433395,0.08825346,0.004358056
193,1987 A Different Affair (TV movie),1.0095081e-05,5.719416e-09,1.7382998e-11,2.3168539e-06,0.15826802,0.8417195
194,1986 Funny (TV Special),7.937841e-05,0.0341099,1.1942555e-07,2.659062e-05,0.27858508,0.6871989
195,1986 Can You Feel Me Dancing?,4.8851095e-10,2.0046642e-07,3.8416384e-12,9.1994735e-08,5.6893523e-10,0.99999976
196,(TV movie),0.99974984,6.776993e-08,1.817512e-12,0.00015775018,7.479112e-06,8.4763386e-05
197,1984 Partners in Crime (TV series),0.999212,6.4517354e-07,5.847118e-11,0.00078139076,2.8890663e-06,3.0664744e-06
198,1984 Salute to Lady Liberty (TV Special),0.025834037,2.057782e-06,1.2260911e-06,8.676274e-05,0.075110294,0.89896566
199,1984 Courage,0.9879116,0.008568811,7.477151e-05,0.00044529443,0.002652539,0.00034703236
200,1984 Lynda Carter – Body And Soul (TV Special),5.9591235e-07,0.00027701573,2.9210735e-06,2.4907638e-06,0.07651645,0.92320055
201,1982/1983 The Powers of Matthew Star (TV series),0.00020053593,5.1872956e-07,1.0962084e-08,0.9579867,0.04143116,0.00038099624
202,1982 Lynda Carter – Street Life (TV Special),0.009102737,0.08640528,8.61911e-05,4.069723e-06,0.60096085,0.30344084
203,1982 Hotline (TV movie),0.9661934,4.8451543e-06,6.922606e-10,0.015784213,0.016921423,0.0010961458
204,1981 Born to Be Sold (TV movie),1.5880458e-06,1.8467449e-07,1.6470818e-06,6.05335e-07,0.999754,0.00024198716
205,1981 Diana Ross – Diana (TV Special),0.0030956806,0.00039144215,2.4587226e-09,0.00057783024,0.004258526,0.99167657
206,1981 Lynda Carter – Celebration (TV Special),1.2417091e-07,5.071645e-08,7.025568e-13,1.524482e-07,9.4489886e-05,0.9999052
207,1980,0.7603401,0.00011729994,4.699304e-05,0.2333962,0.0051224255,0.0009769796
208,The Last Song (TV movie),1.9062789e-05,0.00022644218,3.6122236e-09,0.006953494,1.1680987e-05,0.9927893
209,1980 Lynda Carter – Encore!,1.4582843e-05,5.643196e-06,5.8367204e-09,0.98771846,0.00063492527,0.011626419
210,(TV Special),0.09578378,1.2304874e-07,1.8934136e-09,0.01456461,0.0015280417,0.8881234
211,1979/1980 Buck Rogers in the 25th Century (TV series),0.021796204,0.00023942874,4.7464457e-07,0.078662656,6.154339e-06,0.89929503
212,1979 Hello Berlin (TV Special with Liza Minnelli),0.55540204,0.0039672353,1.5264803e-07,0.20756647,0.086666755,0.14639734
213,1980 Lynda Carter – Lynda Carter Special (TV Special),2.690329e-05,5.9055187e-06,8.799641e-08,3.7292168e-06,0.9930454,0.006918037
214,1980 Goldie and Liza Together (TV Special),4.5019365e-06,1.8814656e-06,4.9490893e-12,8.76902e-08,0.00029793466,0.99969566
215,1979 The Lisa Hartman Show (TV Special),0.43208274,0.46871942,6.4211217e-06,0.0013991126,0.010263567,0.08752873
216,1978/1979 Wonder Woman (TV series),0.005626586,2.2586823e-07,3.3304937e-09,0.9943077,3.806468e-05,2.7467106e-05
217,1978,0.74233425,0.0117180515,0.00021817353,0.24023244,0.0030520966,0.0024449674
218,The Evil,2.907292e-07,0.25171226,9.44816e-08,0.32108325,0.42716098,4.321125e-05
219,1978,0.74233425,0.0117180515,0.00021817353,0.24023244,0.0030520966,0.0024449674
220,The Initiation of Sarah (TV movie),0.6717286,0.013039239,0.0002079669,0.23287213,0.014486942,0.06766522
221,"1977 Shirley MacLaine - Royal Gala Performance, Her Majesty the Queen Silver Jubilee at the London Palladium (TV Special)",0.006291664,2.792511e-07,6.727853e-08,0.08455403,3.6517602e-06,0.9091503
222,1977 Paul Anka...Music My Way (TV Special),0.01022165,0.00069463055,0.00058744027,0.054474983,0.5085165,0.4255048
223,1972 Jack Jones...,4.3064762e-07,1.03233706e-10,2.5164186e-15,0.029966194,0.969992,4.135779e-05
224,The Talk Of The Town (BBC TV Special),7.291867e-09,2.2640806e-07,4.9709076e-08,4.012476e-09,2.3335611e-05,0.9999764
225,1972 Georgia Brown...,4.331146e-06,5.4985043e-09,5.277512e-13,0.9554939,0.04084872,0.0036529955
226,In Concert (BBC TV Special),1.2105279e-05,4.1015417e-07,3.2532617e-09,0.99998474,1.5187925e-07,2.595428e-06
227,1972 I Want What I Want,2.100048e-05,7.543273e-07,9.638879e-09,0.010681017,0.989292,5.1775555e-06
228,1971 Petula...and Friends (BBC TV Special),0.99813616,1.921286e-06,3.4214548e-08,7.454773e-06,0.0005210258,0.001333312
229,1971 Man in the Wilderness,4.6886783e-10,0.9999249,1.229383e-10,1.5357361e-11,3.68918e-05,3.828075e-05
230,1971 Bloomfield,5.6364615e-06,1.7975904e-07,1.04698285e-10,5.244179e-06,0.99998486,4.0862865e-06
231,1970 Fragment of Fear,1.0709965e-06,0.021557318,4.239716e-08,0.00071687764,0.9777247,1.817774e-08
232,1970 An Evening with Petula – Petula Clark in concert from the Royal Albert Hall Part 2 (BBC TV Special),0.06013604,0.001078935,2.2223605e-06,0.00097302475,3.8493343e-07,0.93780947
233,1969 Pop Go the Sixties!,0.7832886,1.15294115e-05,1.5692512e-08,0.20853409,0.0081658345,2.5690143e-08
234,(BBC TV Special),0.00014971962,8.222094e-06,6.8698746e-08,0.0019434256,0.03393881,0.96395975
235,1969 An Evening with Petula – Petula Clark in concert from the Royal Albert Hall (BBC TV Special),0.5025682,0.001156307,8.488871e-08,0.0013968003,3.938387e-07,0.49487826
236,1969,0.6971993,0.0044196313,1.9724571e-07,0.047351778,0.25102904,8.0060275e-08
237,The Eurovision Song Contest (TV special),0.00035094266,9.7775676e-08,1.6473161e-09,5.5064504e-07,0.009029597,0.9906188
238,1969 Der Kerl liebt mich - und das soll ich glauben?,3.056409e-08,0.8013783,4.1463482e-11,2.8547452e-06,0.19861874,1.2374645e-07
239,1968/1969 Happening for Lulu (BBC TV series),0.8886791,0.07634804,4.3365467e-09,0.034964327,7.091071e-06,1.3403891e-06
240,1968 Lulu's Back in Town (BBC TV series),0.034418643,0.028261745,0.00043025517,0.93452877,0.002322542,3.7985734e-05
241,1968 BBC Show of the Week – Up Tight!,0.22294354,0.7769607,1.2456638e-08,7.6590544e-07,6.990268e-05,2.513376e-05
242,Johnny Harris (BBC TV Special),0.0005159067,6.4847454e-06,8.8530146e-07,0.0034075638,0.99606365,5.4240086e-06
243,1964,0.015881253,0.29019108,0.00056942715,0.0036154063,0.68918735,0.000555463
244,The System,1.4824539e-08,2.678802e-06,0.9864093,1.0321592e-09,0.0002685161,0.013319478
245,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
246,TV commercials ==,0.017388199,0.17203139,0.00023433079,3.386882e-07,0.30405068,0.506295
247,Levi's (1997/2000),0.00014022754,0.9996861,2.0946914e-06,2.687428e-05,0.0001060528,3.8522732e-05
248,Michelob (1985),7.208601e-06,0.0024691494,4.423286e-10,2.7743972e-09,0.997338,0.0001855925
249,Maybelline (1980),0.32268998,1.0572079e-05,3.560043e-10,1.8940417e-06,1.9109308e-05,0.6772784
250,Kodak (1976),1.7898867e-05,0.00020663971,0.010044076,0.0001096656,0.9895979,2.3859067e-05
251,Texaco (1970),0.0055539077,5.6559134e-07,6.490742e-05,0.00013042272,0.99424213,8.008362e-06
252,Coca-Cola (1965),0.0033070121,0.051185578,1.1267412e-06,0.003933694,0.94156504,7.491886e-06
253,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
254,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
255,"Stuart, Darren (2002).",0.0026075228,2.021645e-05,0.012371046,0.00010467817,0.8523418,0.13255472
256,Johnny Harris - Movements CD & 2LP.,3.4313473e-06,8.887676e-06,0.67320716,0.31729308,0.003954176,0.005533216
257,London: Warner Bros. Records.,0.9996309,2.8810456e-13,6.3993514e-07,0.00036846276,2.4559974e-09,1.8114122e-09
258,"Pearce-Martin, Julie (2012).",0.17720366,2.9815686e-07,2.7839649e-06,0.000147949,0.43958506,0.38306022
259,Johnny Harris -,4.4635122e-08,1.5759514e-12,3.864911e-12,0.99995506,4.488221e-05,1.2173527e-12
260,The Man Who Turned Down Elvis Twice.,3.4242676e-06,0.0025016393,0.9924057,4.8730843e-08,1.1639012e-06,0.005088051
261,Fastprint Publishing.,4.080406e-08,8.343512e-07,0.13971826,0.4411877,0.0043346006,0.41475856
