,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
183,Prayer for the Assassin (2010),0.33359787,3.1870677e-06,9.008272e-05,0.01189316,0.0012948045,0.65312093
184,Carry On Tradition (2013),0.00041083965,6.7474243e-10,8.670816e-06,8.5042063e-07,0.3437314,0.6558482
185,Untitled EP (TBA) (with DJ Muggs),0.9865226,3.935142e-08,4.423771e-06,0.009650585,0.0037877657,3.4603192e-05
186,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
187,Mixtapes ===,1.2524103e-13,2.8942327e-06,1.2617085e-09,6.574442e-08,0.00022213595,0.9997749
188,Pazmanian Devil (2005),7.547436e-05,1.1002403e-05,1.248416e-10,0.008095923,0.9918155,2.154966e-06
189,The Sound and the Fury (2006),5.677957e-05,2.0667364e-06,0.00074175705,0.9989542,0.00024521322,1.8467807e-08
190,Before the Assassin (2010),0.9982973,8.399071e-08,6.0630905e-09,0.001700063,1.6175181e-06,9.171326e-07
191,Fires of the Judas Blood (2010),7.250374e-07,4.7263302e-07,1.0581449e-05,0.04217513,0.9577974,1.5587195e-05
192,The Priest of Bloodshed (2012),4.3887732e-07,6.6843277e-06,0.0017459118,0.81906265,0.17911616,6.8167334e-05
193,Digital Dynasty 23 (2013),3.1902084e-07,0.019817777,3.7432976e-05,0.95738083,0.006084832,0.016678715
194,Flawless Victory (2014),0.01640416,0.0008353342,5.9138238e-06,0.9824196,0.00031211344,2.2812494e-05
195,Savor the Kill (2020),0.030455368,0.0007016325,2.6068708e-05,0.96699005,0.0017959736,3.090444e-05
196,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
197,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
198,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
199,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
200,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
201,Vinnie Paz at IMDb,0.98339796,9.278027e-08,7.965233e-07,0.016377011,0.00022402502,1.1417192e-08
202,Vinnie Paz discography at Discogs,0.9921715,4.95177e-05,1.6743435e-05,0.0055492506,1.728125e-06,0.0022111025
203,Interview with Vinnie Paz in the Vermont Cynic,0.90860975,0.08798316,4.4296838e-05,0.003136447,3.906264e-05,0.00018711414
