,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
171,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
172,J Award ===,2.814381e-10,5.3146897e-07,1.6456832e-10,4.8146914e-11,6.594153e-09,0.9999994
173,The J Awards are an annual series of Australian music awards that were established by the Australian Broadcasting Corporation's youth-focused radio station Triple J. They commenced in 2005.,7.8654205e-07,0.00020179708,1.8614483e-09,1.0517797e-05,7.095792e-11,0.9997869
174,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
175,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
176,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
177,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
178,Official Website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
179,Official Facebook,0.0008463591,1.6450488e-12,4.000928e-11,4.3563113e-09,1.217106e-08,0.9991536
180,Official Twitter,0.18369737,3.0873432e-10,2.077171e-08,1.6798256e-05,1.7461208e-07,0.8162856
181,Finding aid authors: Katie Connors and John Murph (2014).,2.9258918e-09,0.9960304,2.4882857e-07,3.1146734e-05,0.003938255,2.1042858e-11
182,"""Lisa Mitchell papers"".",1.6672036e-08,0.9307998,2.6853968e-08,1.7311064e-06,0.06849246,0.0007059423
183,"Prepared for the L. Tom Perry Special Collections, Provo, UT.",1.0003409e-07,0.04368025,0.009695799,1.5591635e-05,0.9348151,0.011793194
184,Retrieved 16 May 2016.,1.9321215e-15,2.325573e-05,1.7351341e-10,2.202631e-09,1.2261943e-13,0.99997675
