,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
203,"On 18 January, the 21st single ""EXCITE"" was released.",0.0015445832,8.657727e-06,0.00017465148,0.40753564,1.5614747e-05,0.5907209
204,"""EXCITE"" was used as the theme song of the TV drama series Kamen Rider Ex-Aid.",4.9183477e-06,0.009130873,0.000103617866,0.9907505,3.091927e-06,7.1364843e-06
205,"On 22 January 12,000 people attended the special encore concert from the (RE)PLAY tour at Yoyogi National Gymnasium.",0.00015932201,5.9648535e-08,7.526962e-08,0.9981382,7.284258e-08,0.0017022814
206,"On the same date, Miura appeared on the KanJam Kanzen Nen SHOW.",0.36601076,0.044421863,0.00023751042,0.5680259,0.020620914,0.00068301766
207,"On 22 March, the 6th album HIT and the concert DVD DAICHI MIURA LIVE TOUR 2016 (RE)PLAY was released simultaneously.",0.016118264,0.0020312206,0.0007253233,0.98112524,1.3802064e-10,3.1129013e-10
208,"On 15 April, Miura participated in the concert event AbemaTV 1st",0.39800423,0.00010787943,9.381988e-06,0.4807022,0.082337186,0.03883908
209,ANNIVERSARY LIVE.,7.1739145e-05,3.8082995e-11,2.8648917e-10,1.045076e-06,5.776987e-09,0.99992716
210,"On 13 May, the invitational concert Daichi Miura X TSUTAYA Premium Acoustic Live was held.",0.0032350442,0.00034781458,0.00047218974,0.9815625,0.0002525357,0.01412995
211,"On 2 August, the 22th single ""U"" was released.",0.67932147,4.817011e-08,0.30678368,5.693331e-06,1.0030757e-05,0.013879081
212,"""U"" was used as the theme song of the drama Nou ni Sumaho ga Umerareta!.",0.0002384185,0.00032826717,0.0046661114,0.9947667,3.397539e-07,1.2288207e-07
213,"On 16 September, the national tour DAICHI MIURA BEST HIT TOUR 2017 started.",0.99970454,2.7940445e-05,1.755317e-10,0.00026748734,1.0349836e-08,7.498365e-11
214,"On 14 October, Miura was featured on the TV show ""Okamura Offer Series"" of Mechax2 Iketeru!",0.9946502,0.0021527973,0.0011054619,1.1229977e-05,0.0018751031,0.00020519726
215,(Fuji TV).,0.8492941,5.7053192e-08,7.5773554e-05,0.0049491846,0.14566703,1.3885184e-05
216,"On 31 December, Miura performed on the 68th NHK Kōhaku Uta Gassen (NHK) for the first time.",0.10577142,8.139222e-07,4.697794e-05,0.8941209,5.9832964e-05,7.98671e-08
217,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
218,"2018 - : BEST, Kyutai (Sphere)",1.3577139e-06,6.8166546e-06,1.5254761e-05,0.15655583,0.8432258,0.00019501585
219,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
220,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
221,2018,5.795887e-05,0.0010524323,0.63882035,0.36005393,1.5160306e-05,2.3546806e-07
222,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
223,"On 20 February, Miura appeared on the cover of Music Magazine, March issue.",0.4479814,0.52881503,0.0011676908,5.627252e-05,1.1649339e-05,0.021967888
224,"On 7 March, the first ‘Best Of’ album BEST was released.",0.00012214371,1.1995698e-07,2.9689864e-09,0.0005346769,1.9955209e-08,0.999343
225,"From April, Miura was featured in the promotional contents as a campaign character for NHK World Japan on NHK World.",0.10872601,0.8868979,3.7978974e-05,0.0042179567,4.502304e-06,0.00011556721
226,"On 9 May, the SOIL&""PIMP"" SESSION's album DRAPPER including ""comrade feat.",0.86507404,0.033828706,0.015032238,0.02306991,0.0057321866,0.05726298
227,"Daichi Miura"" was released.",0.99846834,0.0007286661,2.8661097e-07,0.00078623294,1.641542e-05,6.7210135e-09
228,"On 11 July, the album Kyutai (Sphere) was released.",0.054912135,6.66831e-05,3.2141757e-05,0.0003206933,0.0033571688,0.9413111
229,"On 22 August, the 23rd single ""Be Myself"" was released.",1.5437612e-06,4.1395916e-07,1.2366559e-09,1.377063e-07,5.247051e-09,0.99999785
230,"On 22 September, the national tour DAICHI MIURA LIVE TOUR 2018",0.99960834,2.1627899e-07,2.42044e-06,0.000389084,3.1367925e-08,3.3213206e-11
231,ONE END started.,0.017551249,0.03669544,8.712038e-08,0.94574565,6.1833307e-06,1.3342276e-06
232,"On 26 September, the Lekishi's 6th album Mukishi including ""GOEMON feat.",0.8491353,4.6273743e-07,1.4752759e-05,0.15084913,3.3380047e-07,4.4565845e-10
233,"Bigmonzaemon (Daichi Miura)"" was released.",0.00022182774,0.0010329746,2.6700417e-09,0.81740004,0.18134484,4.2301087e-07
234,"On 10 October, Miura participated as a guest on the Apple Music's original show Tokyo, Music & Us 2017-2018 hosted by Kenji Ozawa.",8.249208e-05,0.003377893,0.98529285,0.011095079,0.00014797458,3.6889307e-06
235,"On 19 December, the 24th single ""Blizzard"" was released.",3.2009208e-05,0.45192522,0.014910125,0.4600254,0.015799686,0.05730759
236,"""Blizzard"" was used as the theme song of the animation film Dragon Ball Super: Broly.",1.9479858e-06,0.9751041,0.0008790783,0.023978608,3.6072688e-05,1.1291975e-07
237,"On 31 December, Miura participated in the 69th NHK Kohaku Uta Gassen for the second time.",7.776964e-06,4.8486106e-07,0.9959176,0.0026770232,0.0013969608,4.5259817e-08
238,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
239,2019,1.7869443e-05,2.3400065e-07,0.000119075856,0.9997869,7.594814e-05,1.6776905e-08
240,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
241,"On 7 February, the encore arena concert tour DAICHI MIURA LIVE TOUR 2018-2019",0.9642302,2.950313e-06,0.00011172759,0.03565507,3.8309253e-08,6.8606995e-11
242,ONE END started.,0.017551249,0.03669544,8.712038e-08,0.94574565,6.1833307e-06,1.3342276e-06
243,"In February, Miura became the ambassador for the sports brand New Balance.",0.0038326867,0.0007920269,0.0003367354,8.943092e-06,0.13772698,0.85730267
244,"On 24 February, Miura participated in The Commemoration Ceremony of the Thirtieth Anniversary of His Majesty the Emperor's Accession to the Throne, held by the Japanese government.",0.008882452,1.7005881e-08,0.013595511,0.94825834,0.025263963,0.0039997324
245,"Miura sang ""Utagoe no Hibiki"" (Lyrics written by the Emperor Akihito, Music composed by the Empress Michiko) to commemorate.",3.0467976e-05,5.4984717e-08,0.022933004,0.97703516,1.2352234e-06,1.4023356e-08
246,"On 12 June, the 25th single ""Katasumi/Corner"" and the concert DVD DAICHI MIURA LIVE TOUR ONE END in Osaka-jo Hall were released.",0.013542587,0.93412316,0.0034241627,0.048630003,2.0205525e-07,0.0002798007
247,"On 29 July, Miura participated in the ASEAN-Japan Music Festival 2019 in VIETNAM―prayer for peace―.",2.442636e-06,1.2513377e-07,0.00012338263,0.99945766,0.0004008596,1.5601616e-05
248,The event was produced by the actor Ryotaro Sugi who is also the Japan-Vietnam and the Japan-ASEAN Special Ambassador.,0.0017445879,7.665268e-06,0.006535136,0.0050521297,0.003833557,0.98282695
249,"On 1 August, the new campaign ""Runs in the Family"" by New Balance featuring the brand ambassador Daichi Miura and the supporting dancers started.",0.03591615,0.0053412626,2.9253639e-05,0.00035777612,0.91364694,0.044708613
250,"On 16–18 August, Miura performed at the Reading Orchestra Concert ~Hikari wo Kike~: Riku Onda’s Honeybees and Distant Thunder, winner of the Naoki Award and Bookstore.",0.007717505,0.00043095532,0.038933758,0.39524868,0.5576493,1.9811405e-05
251,"On 12 September, at Tokyo Game Show 2019, it was announced that Miura would appear as one of the preppers in the video game DEATH STRANDING by director Kojima Hideo, (8 November release).",3.7091736e-06,0.12134122,2.1442753e-05,0.0016231324,0.8770099,5.1077774e-07
252,"From 21 September, starting from the Makuhari Event Hall in Chiba, to 5 November at Yoyogi National Gymnasium in Tokyo (a the total of four venues), six arena concerts of DAICHI MIURA LIVE TOUR 2019-2020",0.96764696,7.209711e-06,3.8832262e-05,0.03230637,5.9699016e-07,2.8547225e-09
253,COLORLESS were held.,1.6107775e-08,0.009932458,4.946884e-06,0.40607768,2.4206676e-05,0.58396065
254,"On 31 December, Miura performed on the 70th NHK Kohaku Uta Gassen for the third time.",3.8134356e-06,4.917489e-10,0.000555264,0.99943477,6.1205683e-06,1.4986457e-10
255,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
256,2020,0.98979723,4.7578334e-07,0.0009476898,0.008852761,2.7949092e-05,0.00037377464
257,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
258,"On 15 January, the 26the single “I’m Here” was released.",0.006892328,0.0007093983,1.0335372e-06,0.99235475,2.9964413e-05,1.2544927e-05
259,“I’m Here” was written for the TBS Friday Drama Series Byoshitsu de Nembutsu o Tonaenaide Kudasai.,4.9874656e-09,0.03501392,4.9525365e-08,0.9649859,1.3462814e-07,6.609297e-13
260,"On January 31, its music video was released on YouTube.",0.60073215,0.0073456117,0.04528758,0.06564638,1.8956163e-07,0.28098807
261,"On 31 January, the encore hall concert tour DAICHI MIURA LIVE TOUR 2019-2020 COLORLESS started.",0.9083161,9.1934635e-05,6.7529836e-06,0.091576844,8.296542e-06,1.1354508e-07
262,"On 28 February, Miura started singing on Instagram on the dates DAICHI MIURA LIVE TOUR 2019-2020",0.99997044,4.9162604e-06,1.6305676e-05,8.36229e-06,8.277021e-10,3.6018719e-10
263,COLORLESS was scheduled but was postponed indefinitely for the fans who were planning to go to his concerts.,0.9998141,4.4341533e-08,2.0121328e-07,0.00018478296,6.5873064e-07,2.7959845e-07
264,"Later, he started a project titled “1 Song Home Live” where he released a video of himself singing one song at his home on each concert date.",0.1860732,5.0725528e-05,0.0017469535,0.00820011,4.185441e-05,0.8038872
265,"On 18 March, DJ DAISHIZEN Presents Daichi Miura NON STOP DJ MIX Vol.2 was released.",1.1167151e-05,0.00029457646,1.834078e-06,0.99724627,0.0018705251,0.0005757031
266,"On 9 April, due to the spread of Covid-19, 31 shows (out of 36) from DAICHI MIURA LIVE TOUR 2019-2020 COLORLESS tour from February 28 to June 17 were indefinitely postponed.",0.8987502,0.00062880403,3.2887816e-05,0.10058507,2.9690684e-06,7.310312e-09
267,"From 29 April to 28 May, DAICHI MIURA LIVE TOUR ONE END in Osakajo Hall was viewable on YouTube as a part of the event titled YouTube Music Week STAY HOME #Withme.",0.9714498,0.018379247,0.0013094039,0.008207743,1.1404326e-08,0.00065382186
268,"On 17 June, DAICHI MIURA LIVE TOUR COLORLESS at Yoyogi National Gymnasium was released digitally on Amazon Prime Video.",0.040336102,0.23808205,0.0033724052,0.44825912,0.0003253602,0.26962492
269,"On 18 June, the digital distribution of “Yours” started.",1.9610495e-06,4.3941525e-10,5.5228067e-09,5.8578006e-08,3.9302625e-10,0.999998
270,"On 7 July, the digital distribution of “Negaiboshi” (a collaboration song with Ayaka) started.",0.05734637,2.7846434e-06,5.7577097e-05,0.9340519,6.1619967e-06,0.008535254
271,"On 23 July, “Sphere” Solo Performance was shown on YouTube Premiere for the second time.",0.01042332,0.00040066638,0.3759534,1.7730754e-05,9.937353e-05,0.61310554
272,"On 24 August (Miura’s birthday), “Yours” Choreo Video was released.",1.07143634e-07,4.341056e-09,2.4870764e-07,5.2940714e-11,9.177988e-11,0.99999964
273,"On 10 September, Miura became the ambassador for Shibuya StreetDance Week 2020.",3.0204978e-05,3.7723644e-11,4.18181e-08,5.3452933e-11,8.432707e-09,0.9999697
274,“Yours” was used as the theme song.,0.001223918,2.6864223e-08,3.0105605e-09,0.9987495,2.891828e-09,2.6598856e-05
275,"On 29 September, it was announced that “Not Today” is the tie-in song for BS-NHK’s Parasports animation project “AnimeXPara” Wheelchair Basketball Edition.",0.0214952,0.80301446,1.5822796e-08,0.17539975,8.7639506e-05,2.983267e-06
276,"On 10 October, his first online concert DAICHI MIURA Online LIVE The Choice is_____ was held.",0.99697375,0.00016226276,0.0028248245,2.882905e-06,5.4774205e-07,3.5817913e-05
277,"On 11 November, the 27th single “Antelope” was released.",0.39155054,3.566713e-05,2.0745717e-06,8.75614e-06,0.00046716325,0.60793585
278,The single contains two other tracks: “Yours” and “Not Today”.,0.20864159,0.021024387,0.03790738,0.73221266,8.3126615e-06,0.00020575793
279,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
280,Image ==,2.0224186e-06,0.9990421,1.0100426e-06,3.844977e-13,0.00083240203,0.00012253657
281,"He often writes the lyrics and music to his songs, himself.",0.00052818644,0.00018072745,0.026258375,0.97303253,1.057245e-07,1.0688339e-08
282,"Most of his songs were choreographed by himself since ""Inside Your Head"" was released.",0.0027419792,4.8060196e-05,1.3501915e-05,0.9970982,3.8848944e-07,9.79512e-05
283,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
284,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
285,Miura announced his marriage to a non-celebrity woman on 1 January 2015.,1.2604032e-06,1.9694646e-06,4.2035955e-10,1.1322783e-10,0.99537766,0.0046191835
286,His first son was born on 9 December 2016.,2.1515418e-06,1.541388e-07,4.794027e-07,7.716343e-08,0.9988392,0.0011579971
287,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
288,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
289,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
290,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
291,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
292,Compilation albums ===,0.00039932822,0.045463566,1.7952932e-05,0.844465,0.00019913906,0.109454975
293,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
294,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
295,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
296,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
297,Singles =,0.000325148,0.15757526,0.0006179565,0.23594223,0.6034145,0.0021248749
298,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
299,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
300,Videography =,0.86167115,3.5560945e-09,0.00042298538,3.5494555e-08,8.821382e-06,0.13789709
301,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
302,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
303,Collaborative works =,2.832567e-06,4.1697353e-06,0.006011263,0.9901696,1.5801133e-06,0.003810551
304,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
305,"ajapai ""声をかさねて… feat.",0.99948055,1.6624432e-08,8.201801e-08,7.463949e-05,0.0004447894,2.9592334e-10
306,"DAICHI MIURA"" (Single, Album ""unaffected"", 2006)",0.9346205,0.00036911128,0.015956141,0.047728084,0.0013261616,4.8814792e-11
307,"""Wishing on a groove"" (Album, V.A. ""CHRISTMAS HARMONY ~VISION FACTORY presents"", 2007)",0.00010421782,6.4851943e-06,0.01184804,1.0340723e-05,0.022238495,0.96579236
308,"""Special Story"" (Album, V.A. ""FLOWER FESTIVAL~VISION FACTORY presents"", 2008)",0.95389456,5.8566112e-08,0.013128227,0.001217496,0.027896522,0.0038630776
309,"千晴]""STOP!!",0.027703425,0.6963233,0.09849538,0.0070260195,0.17045197,1.4919937e-15
310,feat.,1.8878831e-08,3.8252447e-06,2.430605e-07,0.9177096,0.00048034213,0.081806004
311,"Daichi Miura"" (Album, ""バカ正直"", 2009)",0.9990727,8.954194e-09,2.4526337e-06,3.02798e-06,0.00092180003,1.1240578e-10
312,"""SUGAR SHACK feat.",0.003316679,4.8175076e-07,2.2289116e-07,0.9966672,1.4211792e-05,1.2212864e-06
313,"Full of Harmony, LL BROTHERS, 三浦大知, HI-D, LEO"" (Album ""SUGAR SHACK Official soundz mixed by DJ HAL "", 2009)",0.26075503,0.00011077298,0.071369536,0.665697,0.0020676288,8.540728e-12
314,"""When She Loved Me [Toy Story 2]"" (Album, V.A.",0.0006226281,0.0064392644,1.4852209e-05,0.9908043,0.0021089544,1.0058577e-05
315,"""Mellow Disney ~R&B Revisited~"", 2009)",0.0003484648,0.019869894,0.00021904884,0.00013173718,0.9787805,0.00065038586
316,"BoA ""Possibility duet with Daichi Miura"" (Album ""IDENTITY"", 2010)",0.18824117,0.71720225,0.0038828177,0.09056941,0.00010429837,8.176676e-08
317,"Sowelu ""年下の君に duet with Daichi Miura"" (Album ""Love & I .~恋愛遍歴~"", 2010)",0.06307315,1.4804059e-05,0.24226694,0.006312716,0.6883323,4.2691138e-08
318,"""Can't Help Falling in Love [Lilo & Stitch]"" (Album, V.A.",0.081965975,0.0013732886,0.008242836,0.029050266,0.8790627,0.0003049292
319,"""Urban pop Disney"", 2010)",0.48723912,2.007837e-06,2.0509355e-05,4.072859e-07,0.4302522,0.08248577
320,"SUGAR SHACK ""君がいるなら ~White Love Song~"" (Single, 2010) *Digital Single",0.016155874,0.50360686,0.0014075164,0.082565516,0.22228612,0.1739782
321,"lecca ""First Sight feat.三浦大知"" (Album ""箱舟～ballads in me～"", 2011)",0.0049418793,0.0028411525,0.0023776225,0.98814315,0.0016962123,8.7683185e-12
322,"SUGAR SHACK ALL STARS ""明日の太陽"" (Single, 2011)",0.9983041,1.0921301e-06,0.0016376205,2.47867e-05,2.4082448e-05,8.319974e-06
323,*Digital Single,2.1936465e-11,1.7298682e-07,9.831014e-08,1.336355e-05,0.0017026174,0.99828374
324,"""熱帯夜"" (Album ""SUGAR SHACK FACTORY "", 2011)",0.73254275,0.005301949,0.0004603341,0.007022474,0.25467134,1.1735999e-06
325,"Kreva ""蜃気楼 feat.",0.00013103212,4.9653348e-08,1.1090492e-08,0.99544346,0.0044253613,8.073951e-12
326,"三浦大知"" (Album ""GO"", 2011)",0.049265817,4.3167574e-08,0.13439494,0.61079323,0.20554595,1.5052306e-08
327,"MAJOR MUSIC ""HOPE"" (Single, 2011 *a charity song, for ""Aftermath of the 2011 Tōhoku earthquake and tsunami"")",0.19119436,0.1185958,0.58538264,0.02642868,0.07589826,0.002500286
328,福原みほ(Miho Fukuhara),8.6895474e-05,1.0886642e-09,1.0286942e-06,9.892988e-07,0.99991107,9.863246e-11
329,"""Dream on feat.",6.097962e-06,1.1118548e-09,3.8877765e-10,0.99997807,1.585781e-05,2.1939128e-09
330,"三浦大知"" (Single,　Album ""The Best of Soul Extreme"", 2012)",0.0048415414,1.1956057e-05,0.9263264,0.023055628,0.045764428,9.2643165e-10
331,"DJ Deckstream ""HOLIDAY feat.三浦大知"" (Album ""DECKSTREAM.",1.7849555e-10,1.7501343e-10,0.062813334,0.0005838455,0.9365376,6.516149e-05
332,"JP"", 2013)",0.34878322,0.4570759,0.09543108,0.008323601,0.089159586,0.0012265901
333,"Kreva ""全速力 feat.",0.00021304518,1.9028815e-06,2.7517083e-06,0.9991429,0.00063933094,1.4000933e-08
334,"三浦大知"" (Best Album ""KX"", 2014)",0.0004809193,1.1506718e-05,0.0007737996,0.87766916,0.121064365,3.0279548e-07
335,黒沢薫（Gospellers）,0.074338585,2.4666752e-08,8.429804e-05,9.717262e-08,0.925577,1.1258871e-08
336,"""Supernova duet with 三浦大知"" (Single, 2015)",5.939655e-07,3.7336868e-08,3.0323052e-05,0.999861,0.000107936015,3.949991e-14
337,"May J. ""輝く未来 with 三浦大知"" (Album ""May J. sings Disney"", 2015)",0.002940966,3.5575628e-08,0.01307838,0.0044005183,0.9795801,9.697077e-11
338,"""愛を感じて Can you feel the love tonight "" (Album, V.A. ""ドリーム～ディズニー・グレイテスト・ソングス～ 邦楽盤 DREAM -DISNEY GREATEST SONGS- HOUGAKUHEN "", 2015)",0.0047313753,0.0035296849,0.7505378,0.24004902,0.001151733,3.499113e-07
339,"""決戦は金曜日"" (Album, V.A.",0.8315585,0.0011426664,1.2138804e-06,0.0009155321,0.16637643,5.6125245e-06
340,"""The best covers of DREAMS COME TRUE ドリウタ Vol.1"", 2017)",0.7952821,9.3430396e-07,2.3036971e-08,0.18857375,0.016141227,2.014818e-06
341,"""星に願いを"" (Album, V.A.",0.99644107,0.00014215244,0.0011771917,3.974371e-05,0.0021989753,8.383314e-07
342,"""Thank You Disney"", 2017)",0.66657746,0.00018117757,0.0033597609,2.7939536e-06,0.0002990053,0.32957983
343,"MIYAVI vs 三浦大知 ""Dancing with My Fingers"", (Album, MIYAVI ""SAMURAI SESSIONS vol.2"", 2017)",0.9061899,1.3439904e-06,2.6688718e-07,0.0937676,3.360435e-05,7.306004e-06
344,"千晴 ""NAMIDA feat.",0.003765066,0.0020675815,8.708978e-05,0.9940201,5.9914462e-05,2.5974785e-07
345,"三浦大知"", (Album ""始まり"", 2018)",0.00034059244,1.8532812e-06,0.00016512847,9.477006e-05,0.99939764,1.7075428e-11
346,"千晴 ""始まり feat.",0.16413009,0.5603118,0.01059528,0.00084080425,0.26412204,3.5402184e-08
347,"三浦大知"", (Album ""始まり"", 2018)",0.00034059244,1.8532812e-06,0.00016512847,9.477006e-05,0.99939764,1.7075428e-11
348,"絢香(Ayaka)＆三浦大知 ""ハートアップ"" (Single, 2018)",0.001059153,3.2659415e-08,4.4787065e-08,6.0722846e-06,0.9989347,2.0209228e-08
349,"""すべりだい"" (Album, V.A. 椎名林檎(Ringo Sheena) tribute ""アダムとイヴの林檎"", 2018)",0.00040929872,0.00048407988,0.023251079,2.56608e-05,0.9758295,3.949149e-07
350,"Soil & ""Pimp"" Sessions ""comrade feat.",6.4247083e-06,0.0016550173,2.7413028e-06,0.9981517,2.0550284e-05,0.00016348694
351,"三浦大知"" (Album, Soil & ""Pimp"" Sessions ""DAPPER"", 2018)",0.00058163074,0.00036631984,0.007815766,0.0010537428,0.9901826,3.568321e-08
352,"レキシ(Rekishi) ""GOEMON feat.",0.004340862,3.2008163e-07,0.00088236097,0.94925565,0.04550278,1.8008815e-05
353,"ビッグ門左衛門"" (Album, レキシ ""ムキシ"", 2018)",0.00056621456,2.306822e-06,3.9563783e-08,3.3430675e-07,0.9994311,2.572052e-10
354,"MIYAVI vs KREVA vs 三浦大知 ""Rain Dance"" (Album, MIYAVI ""Samurai Sessions, Vol. 3: Worlds Collid"", 2018)",0.997595,0.0006468279,5.46809e-05,0.0013644241,0.0003343745,4.604674e-06
355,"絢香(Ayaka)&三浦大知 ""ねがいぼし"" (Digital distribution only, 2020)",0.009979769,2.5615514e-06,0.00055221055,0.0690379,0.92042077,6.8174622e-06
356,"Kreva ""Fall in Love Again feat.",6.410306e-08,1.8248842e-06,6.735742e-07,0.9999914,6.1000555e-06,3.5124444e-08
357,"三浦大知"" (Single, 2020)",8.1992147e-07,5.3893977e-08,1.0924198e-07,1.2354208e-07,0.9999989,3.5201009e-09
358,"""キャンディ (原田真二)(Candy (Harada Shinji) "" (Album, V.A. ""松本隆 作詞活動50周年トリビュート 「風街に連れてって!",1.3639817e-06,3.78043e-07,3.1080074e-07,4.9123035e-08,0.99999785,4.2803254e-11
359,"」"", 2021)",0.033467956,0.00048417706,1.2792634e-05,0.0004951506,0.9655398,1.0220569e-07
360,"Among Colorful - Ai, Motohiro Hata, Little Glee Monster, Daichi Miura, Perfume, Taemin (Shinee), Miyavi, Nasty C, Sabrina Carpenter, Ayumu Imazu, Blue Vintage, Mizki, Sanari and Chikuzen Sato (Sing Like Talking) ""Colorful"" (Digital distribution only, 2021)",0.24553417,0.00091036514,3.894128e-06,0.579265,0.17427479,1.1721929e-05
361,"Ai ""In the Middle"" (Digital distribution only, 2021)",2.933636e-11,0.31239617,1.6564807e-05,0.6874138,8.7703984e-07,0.00017246576
362,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
363,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.32073805e-11,1.5073803e-12,1.0
364,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
365,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
366,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
367,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
368,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
369,Daichi Miura at AllMusic,0.4393086,0.001591175,1.2282491e-06,0.55900025,9.874333e-05,9.539274e-11
370,Daichi Miura  at Anime News Network's encyclopedia,4.1883138e-07,0.9999975,1.8695902e-06,8.566528e-08,2.7936704e-08,2.7677878e-08
