,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
178,"Performed on December 8, 2016 at a Mystery Concert with a Mystery Guest in The Royal Concertgebouw in Amsterdam, Netherlands.",3.1291097e-06,0.53328437,5.2707834e-05,0.4660436,5.745064e-06,0.00061048125
179,"Rachmaninoff, Piano concerto No. 3.",0.00018653974,5.76273e-06,1.2625292e-08,0.9994634,0.00034431095,4.7935558e-09
180,Performed with the Nordwestdeutsche Philharmonie.,4.654092e-08,1.1863177e-06,5.652374e-05,0.00645499,0.990207,0.0032802315
181,Anna Fedorova: Interview.,0.008168594,4.303214e-05,0.0012604244,0.0012793152,0.98924834,3.723877e-07
182,"Ravel, Gaspard de la Nuit.",0.00019619332,2.01117e-07,1.5059916e-08,0.00014169168,0.9996618,1.5524098e-07
183,Performed at the Annecy Classic Festival in August 2014.,2.2527086e-08,0.0007807844,0.00014488515,0.99899334,2.2273849e-05,5.8730133e-05
184,"Chopin, Sonata No. 3, Part I, Chopin, Sonata No. 3, Part II,Chopin, Sonata No. 3, Part III, and Chopin, Sonata No. 3, Part IV.",0.017891776,4.5915105e-05,7.0263544e-05,0.019733412,0.9622426,1.6080043e-05
185,"Performed at the Rubinstein Piano Festival in Lodz, Poland, in the Lodz Filharmonia.",5.0668167e-08,5.0643434e-06,1.7182554e-05,0.059378695,0.94059086,8.237395e-06
186,"Mozart, Sonata B flat Major, K333.",4.36147e-09,2.0916216e-06,6.298687e-10,0.99852765,0.0014701359,5.3184086e-11
187,"Performed in August 2014 at the Annecy Classic Musical Festival in Annecy, France.",3.8070013e-07,2.3230294e-05,5.6654096e-07,0.9999753,5.07813e-07,4.5088075e-08
188,Chopin sonata in G minor Op 65 with Benedict Kloeckner playing the Cello.,1.3561649e-07,2.0117619e-07,2.3473508e-06,0.9886983,0.011298958,1.02140865e-08
189,"Performed at Koblenz, January 2014.",4.6687924e-11,2.756484e-06,1.5213491e-06,0.99963677,0.0003341532,2.4809184e-05
190,"F. Chopin, Etude Op.",6.5193955e-05,1.308805e-09,2.6398075e-07,0.00043249142,0.99950206,1.5010095e-10
191,"25, No. 11.",0.43726173,9.474793e-06,1.5981823e-06,1.9871962e-07,0.5597408,0.0029861722
192,"Recorded in the Piano House in Kościuszki, Poland.",8.994452e-05,0.00018731876,1.9586394e-05,0.32864672,0.6710546,1.8252582e-06
193,"Mozart, Piano Concerto No. 21 K 467 - Allegro.",2.9618757e-08,1.7945737e-05,3.5638152e-08,0.99836475,0.0016172605,2.8659883e-08
194,"Performed September 2011 with the Orchestre de Chambre de Lausanne conducted by Howard Griffiths in the Tonhalle, Zürich.",2.6746926e-11,6.3877545e-05,0.0019666106,0.015490518,3.8541938e-08,0.982479
195,"Beethoven, Piano Sonata No. 23 - mvt. 1.",2.5408901e-06,2.6165064e-06,3.4364094e-09,0.0017827692,0.9982121,3.2730023e-09
196,"Rachmaninoff, Prelude Op.",0.017357163,6.166658e-05,7.2629325e-07,0.98169327,0.0008847709,2.5086968e-06
197,"23, No. 1 in F-sharp minor.",0.0018391577,2.627619e-07,3.6979275e-06,0.9566303,0.04148043,4.6143952e-05
198,"Franz Liszt, Petrarch Sonnet 104.",1.7023084e-06,0.17229204,0.07312066,0.19985536,0.5547017,2.8525914e-05
199,"Franz Liszt, Hungarian Rhapsody No. 6.",2.2495286e-09,2.088955e-09,1.943247e-09,0.9998179,0.0001821306,5.882935e-11
200,"Rachmaninoff, Prelude op.",0.017357163,6.166658e-05,7.2629325e-07,0.98169327,0.0008847709,2.5086968e-06
201,32 no 12 in G sharp minor.,0.0076283836,0.030378984,0.007823184,0.8019796,0.15180972,0.00038015418
202,"Rachmaninoff/Volodos, Italian Polka.",8.6176715e-06,0.0004849831,0.0004637801,0.9967179,0.0023246564,9.925572e-09
203,"Sandra Lied Haga and Anna Fedorova, Rachmaninoff Cello Sonata Rachmaninoff Cello Sonata, 3.",5.769281e-06,7.4398834e-08,0.0019189545,0.37652683,0.6215483,4.276475e-08
204,"Performed on September 25, 2016.",8.163622e-06,5.770987e-08,2.4178668e-09,0.9918996,6.3853977e-06,0.0080856895
205,"In an interview on December 23, 2014, Fedorova said, ""I try to learn everything about the composer.""",1.9255548e-08,4.1420358e-13,1.0,1.2172985e-08,2.7604507e-08,2.8932318e-15
206,"For example, she said that Rachmaninov was depressed when composed his Cello sonata; it was a difficult time for him.",1.6108508e-08,0.999777,8.820551e-07,0.00022214529,1.2101378e-09,8.242313e-09
207,"So, although ""the sonata is full of hope and happiness"", one also hears ""concern and doubt.",1.4740807e-09,0.99971443,0.00025367428,1.2853105e-05,1.8691902e-05,2.7416684e-07
208,"The piece also has dark sides.""",4.593931e-05,0.0011836927,0.00012520512,0.020258415,0.978383,3.702742e-06
209,"She said, ""with this knowledge, I try to penetrate deeper into the core of the music.",6.7356866e-14,2.614718e-05,0.998283,0.0016792179,1.1525158e-05,1.0082101e-08
210,"""Three pieces by the Oyster Duo, a pair of two musicians: Anna Fedorova, piano and Nicolas Schwarz.",1.6424398e-06,1.0643328e-07,0.0032995346,0.013462805,0.9832359,8.8273916e-10
211,"The Oyster Duo gave a concert at the London School of Economics and Political Science on November 10, 2016.",0.0001898231,0.00225814,0.98886734,0.008069076,2.7222791e-08,0.0006156883
212,"Oyster Duo: Schumann Fantasiestücke, Op. 73.",1.3393826e-05,0.03833504,2.5914155e-06,0.394715,0.5669089,2.5020121e-05
213,Oyster Duo: Bottesini Tarantella.,3.9882166e-06,0.3903153,0.408626,0.027495522,0.1732782,0.00028094897
214,Oyster Duo: Gershwin Prelude No. 2.,0.0008040109,6.146833e-05,6.69543e-07,0.34093204,0.6580467,0.00015511784
215,"Rachmaninoff/Volodos, Italian Polka.",8.61768e-06,0.0004849831,0.0004637801,0.9967179,0.0023246564,9.925554e-09
216,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
217,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
218,"In 2014, Fedorova's first live recital CD was released under the DiscAnnecy label.",0.00010798847,9.5412666e-08,0.99546486,0.0044260877,4.046944e-08,9.698578e-07
219,"It contains works by Brahms, Liszt and Chopin.",0.00031861814,6.7572114e-06,0.0009941166,0.99549955,0.00012431171,0.0030564934
220,"Also in 2014, Champs Hill Records released a recording of a recital given by Fedorova and Jamal Aliyev.",7.6689146e-05,4.519819e-06,0.75600785,0.18554586,5.223243e-06,0.0583599
221,The CD is titled Russian Masters.,0.00011583258,2.4340383e-07,0.8365736,0.16291173,3.8775972e-05,0.0003598602
222,"In 2015, Piano Classics released an audio CD of Fedorova playing Rachmaninoff's Piano Concerto No. 2 and Cello Sonata with Benedict Kloeckner as cellist, accompanied by the Nordwestdeutsche Philharmonie.",7.158831e-09,1.9468453e-11,0.0013976188,0.9985952,7.1993313e-06,1.2219682e-10
223,"In 2015, Disc Auvers released a disc titled Anna Fedorova, Piano: Chopin, Listz, Brahms with Fedorova playing works by Chopin, Liszt, and Brahms.",2.5171794e-09,4.470971e-09,0.0062033236,0.9935494,0.00024727188,1.0093526e-09
224,"The disc includes Chopin's Piano Sonata No. 3, Listz's Années de pèlerinage, Deuxième année:",0.0004795323,0.00092441513,0.0035490687,0.98128915,0.013755658,2.249835e-06
225,Sonetto del Petrarcha,5.345261e-11,0.9996834,6.7845316e-09,1.2622148e-08,0.00031626518,3.2042206e-07
226,"No. 104, and Brahms' Six Piano Pieces, op. 118.",1.6326882e-09,0.0004102334,8.9353684e-08,0.9897984,0.009791027,1.3990783e-07
227,"In his review in Fanfare on July 10, 2016, Colin Clarke wrote, ""The Chopin Sonata (with exposition repeat) reveals a player of the highest sensitivity...",0.007033104,2.9957807e-06,1.2799032e-05,0.99214125,0.0008094497,4.1012677e-07
228,"Fedorova has the daring to let bare textures speak for themselves; her rests are always impeccably timed and her approach reminds the listener of the modernity of Chopin's writing.""",0.047268383,4.2644933e-07,0.46224695,0.33309153,0.15738702,5.779615e-06
229,"""Brahms seems to enter a whole new world, a fantastical new beginning almost.",0.004800576,0.80576324,0.00030875736,0.18541488,0.0037101372,2.3578511e-06
230,"Fedorova conveys all the exploratory wonder; the end is rapt and magnificent"".",3.4095365e-08,0.00015458814,0.00010477758,0.9996556,8.490773e-05,3.0459035e-10
231,"In the Liszt piece, Fedorova gives ""another fine performance"".",2.0575808e-05,2.6586614e-08,1.3888511e-05,0.9879874,0.011973846,4.277834e-06
232,"She ""seems to enter straight into the world of the composer.",0.99888295,0.0011107789,1.0328867e-09,5.797253e-06,5.208976e-07,1.857885e-14
233,"Her way with the long tenor/bass melodies expertly tells a story; her filigree is impeccably Lisztian.""",0.7308282,2.7398905e-06,0.0009136764,0.2650641,0.0027645829,0.00042684196
234,"In the same issue of Fanfare, Peter J. Rabinowitz had a review.",1.5691098e-08,0.091179304,1.1706423e-07,0.005148411,4.868359e-07,0.9036717
235,"In it he said, ""Now just reaching her mid 20s, Ukrainian pianist Anna Fedorova shows herself, on this debut recital, to be a significant pianistic talent.""",0.9895732,3.4218836e-08,0.00012012918,0.010187515,0.000119030636,6.837287e-08
236,"In the Chopin piece, she plays ""with a seamless legato, a rich and deep tone, a flexible (even improvisatory) sense of pulse, a sure feel for the emotional weight of the harmonies, and an enviable ability to sustain the phrases, she brings out the long lines in a way that's rare for hotshots of her generation"".",0.04571799,3.4206114e-05,0.50723016,0.447008,9.556309e-06,7.045587e-08
237,"""She produces instead a polished elegance that helps explain why she did so well in the International Rubinstein In Memoriam competition in Poland in 2009.""",0.0027133718,0.106823206,0.88395023,2.0414172e-06,0.0047646556,0.0017466238
238,"In the Brahms piece, Fedorova's playing is ""even more succulent"".",1.8374386e-07,8.517834e-09,0.0016759685,0.9981369,0.0001861027,8.369096e-07
239,"""Her treatment of dynamics, especially at the quiet end, draws you in.""",0.032059755,0.083490394,0.0012434822,0.8634616,0.019744625,7.2324184e-08
240,"""This is a distinguished reading—as is her rich and flexible reading of the Liszt Sonnetto.",7.8363926e-05,0.0035250476,0.85190386,0.1035596,0.0007128129,0.040220425
241,"""In 2016, more albums by Fedorova were released on DRC: Rachmaninov's Piano Concerto",0.0053790268,1.979538e-06,0.00063801085,0.99128866,0.0026922051,6.443739e-08
242,No 3 and Mussorgsky's Pictures at an Exhibition were released.,9.745454e-06,0.0017521797,6.844624e-08,9.807184e-08,5.970594e-07,0.99823725
243,"Piano Classics released an album of Fedorova playing Rachmaninoff's Piano Concerto No. 2, Cello Sonata accompanied by the Nordwestdeutsche Philharmonic.",0.00030716974,7.4631735e-08,0.04505381,0.7172691,0.23736967,4.4286125e-08
244,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
245,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
246,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
247,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
248,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
249,Anna Fedorova's Management France Benelux,0.27557057,1.3781909e-08,0.7088911,0.0011111934,0.014426912,1.9844711e-07
250,Anna Fedorova: Biography,2.5352001e-08,1.5925161e-10,3.5318822e-06,5.4044847e-07,0.99999595,2.2192815e-08
