,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
168,"""Magnolias for Ever"" (Claude François /Jean-Pierre Bourtayre/Étienne Roda-Gil)",0.16165213,2.424439e-08,0.0002733954,7.000336e-06,0.8024851,0.035582308
169,"""Alexandrie Alexandra"" (Claude François/Jean-Pierre Bourtayre/Etienne Roda-Gill)Bordeaux rosé   –  Auteurs compositeurs : Pumer – Daltrey",9.02403e-09,3.716435e-11,6.761671e-11,2.1085697e-07,0.99999976,4.2140353e-08
170,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
171,English songs ===,1.8284961e-06,0.14140551,0.838397,0.019477706,0.0007122739,5.5704454e-06
172,"""Go Where the Sun Is Brighter"" (""Viens à la maison"", English lyrics by Norman Newell)",0.0007409011,0.00020726708,0.947089,6.283609e-05,0.05184056,5.9360413e-05
173,"""Monday Morning Again"" (""Le lundi au soleil"", English lyrics by Norman Newell)",2.528481e-06,0.15380794,5.581866e-06,3.9190572e-06,0.78049,0.06568997
174,"""Love Will Call the Tune"" (""Chanson populaire"", English lyrics by Norman Newell)",6.0042645e-08,4.6780174e-06,0.00023293291,0.90411013,0.09565065,1.5090756e-06
175,"""Hello Happiness"" (original song by The Drifters, lyrics by Les Reed and Roger Greenaway)",3.6502518e-06,0.88268995,0.00015273198,0.10698641,0.009477822,0.0006894095
176,"""Tears on the Telephone"" (""Le Téléphone pleure"")",6.449008e-05,0.003647894,0.00053408,0.045614414,0.9290869,0.021052092
177,"""I Know"" (""Je sais"", English lyrics by Norman Newell)",1.37163215e-11,8.851529e-09,0.99839467,0.0015957138,9.643326e-06,4.2579834e-13
178,"""You Are"" (""Une chanson française"", English lyrics by Norman Newell)",9.528637e-05,9.169694e-05,9.2687806e-05,0.81956786,0.18011336,3.904154e-05
179,"""My Boy"" (""Parce que je t'aime, mon enfant"", English lyrics by Phil Coulter & Bill Martin)",1.924476e-09,0.00052328047,2.9773682e-05,2.1990658e-05,0.99942493,1.1837963e-08
180,"""My World of Music"" (""Un monde de musique"", English lyrics by Norman Newell)",0.02087015,0.11423275,0.0017638834,0.03523606,0.8278213,7.5904165e-05
181,"""Crying in His Heart"" (""Avec le cœur, avec la tête"", English lyrics by Norman Newell)",3.056791e-10,1.0522491e-08,2.48136e-06,0.9998933,0.000103965496,2.4675302e-07
182,"""My Way"" (""Comme d'habitude"", English lyrics by Paul Anka)",0.061203066,3.1949057e-06,0.11967519,8.748201e-05,0.8188626,0.00016849818
183,"""I Believe in Father Christmas"" (original song by Greg Lake)",1.4509229e-14,3.1954303e-07,1.10590676e-07,2.9720205e-08,0.9999993,2.4163705e-07
184,"""Stop, Stop, Stop""",3.512226e-05,0.0006079383,1.4016243e-05,0.5458577,0.45348516,4.2451526e-14
185,"""Keep on Driving""",0.00038166833,3.7044347e-07,1.1358977e-08,0.9808764,0.018741557,4.184602e-10
186,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
187,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
188,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
189,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
190,Claude Francois biography,0.0035988921,1.4140807e-07,6.6443917e-09,7.9936984e-07,0.99484813,0.0015520325
191,Claude François discography at Discogs,0.9838239,2.847808e-05,2.3658224e-07,0.014940392,1.6883716e-05,0.0011900285
192,Claude François at IMDb,0.9511866,6.0970484e-10,5.0894287e-06,0.00052586524,0.048282336,4.2316188e-08
