,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
154,"1974 – Best Country Vocal Performance, Female, Love Song (WON)",1.5226016e-08,1.11958665e-08,1.16401604e-10,9.307574e-07,2.67642e-09,0.99999905
155,"1978 – Record of the Year, ""You Needed Me""; Best Country Vocal Performance, Female, ""Walk Right Back""; Best Pop Vocal Performance, Female, ""You Needed Me"" (WON)",7.961417e-09,3.923009e-08,5.6355975e-07,6.9716584e-06,1.538276e-07,0.99999225
156,"1979 – Best Recording for Children, Anne Murray Sings for the Sesame Street Generation",0.00162235,0.008977617,0.00015236485,0.008152143,0.98034644,0.0007491672
157,"1980 – Best Country Vocal Performance, Female, ""Could I Have This Dance"" (WON)",4.8773567e-13,1.7748176e-12,1.7306634e-13,8.422287e-13,9.418437e-13,1.0
158,"1983 – Best Country Vocal Performance, Female, ""A Little Good News"" (WON)",1.8342416e-08,5.223905e-07,4.1204682e-08,1.5406979e-06,2.6145447e-06,0.99999523
159,"1984 – Best Country Vocal Performance, Female, Heart Over Mind; Best Country Performance by a Duo or Group with Vocal, ""Nobody Loves Me Like You Do""",1.2127562e-07,1.6877144e-05,5.399614e-09,4.0419654e-05,3.090609e-05,0.99991167
160,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
161,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
162,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
163,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
164,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
165,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
166,"Millard, Bob (1998).",1.1475324e-10,4.90907e-13,2.8867993e-11,1.6283073e-08,1.0,3.7393586e-12
167,"""Anne Murray"".",1.9229917e-07,4.9930526e-09,9.4282325e-07,6.686008e-05,0.99993205,1.4376598e-08
168,In The Encyclopedia of Country Music.,2.8561188e-05,0.99983215,4.089402e-09,4.157614e-09,3.895556e-08,0.00013922207
169,"Paul Kingsbury, Editor.",0.062276088,1.7891952e-07,0.78343093,0.047063854,0.09906916,0.008159771
170,New York: Oxford University Press.,1.0350627e-08,0.00013523553,0.024302116,0.0008631235,0.00019958515,0.9744999
171,pp.,0.13054384,1.5894192e-14,0.00019936683,1.6903654e-08,6.8379286e-06,0.86924994
172,361–2.,0.28475833,0.0023446295,1.7902192e-06,0.0019461495,0.71094865,5.14473e-07
173,"Grills, Barry (1996)  Snowbird: The Story of Anne Murray.",2.586414e-05,2.1250616e-11,2.494135e-07,7.0894004e-07,0.9997992,0.00017402267
174,"Kingston, ON: Quarry Press.",1.3030237e-09,3.4027867e-06,8.882249e-08,0.004386414,0.99548006,0.00013000493
175,"Livingstone, David (1981) Anne Murray: The Story So Far.",0.0008539279,0.0046468587,0.006437124,0.00029897978,0.9591704,0.028592724
176,"Scarborough: Prentice Hall Canada, Inc.",2.110358e-07,2.0816559e-07,0.99991953,7.6795855e-05,3.6856542e-07,2.8995917e-06
177,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
178,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
179,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
180,Anne Murray Centre's official website,1.926643e-05,5.349227e-06,0.045536913,0.9537754,0.00014069723,0.00052248145
181,Order of Canada citation,2.4602022e-07,0.0012968289,2.527194e-05,0.9930107,0.0017461643,0.0039207437
182,Anne Murray at AllMusic,1.152322e-05,1.01652006e-07,0.00011726488,0.9998443,2.6829057e-05,1.2034984e-08
183,Anne Murray discography at Discogs,0.9498685,6.959237e-06,0.00090088695,0.04919444,3.929169e-06,2.5278265e-05
