,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
215,"""The Music Won't Last / Music Won't Last"" performed by Jerry Given",6.004878e-09,1.1394491e-07,4.5132194e-05,0.99995327,1.2842162e-06,9.541696e-08
216,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
217,Tours ==,0.06358161,0.51917255,0.39864933,1.07466484e-07,0.0002597073,0.018336708
218,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
219,Concert tours ===,0.998836,6.1424274e-05,2.8114971e-05,6.546222e-07,0.00011526808,0.0009586817
220,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
221,Headlining =,0.99810386,5.9877137e-10,1.8190482e-09,0.0018960155,6.5164707e-10,9.947042e-08
222,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
223,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
224,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
225,As part of a group ==,8.1284646e-10,1.1182337e-06,5.275243e-08,0.9999982,1.2196308e-10,6.245397e-07
226,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
227,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
228,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
229,As a solo performer =,7.1053245e-07,3.075869e-12,1.0711345e-09,0.9999974,1.0208251e-09,1.8703282e-06
230,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
231,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
232,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
233,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
234,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
235,You and Me Tour (2014),0.0011270493,0.0031487753,0.0003528718,0.9953289,2.6825697e-05,1.5522135e-05
236,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
237,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
238,Support Acts,0.0051215244,0.013072642,0.38038263,0.60142326,1.4369444e-08,2.8416802e-09
239,Klarisse de Guzman,0.0050857323,1.0718026e-05,5.5669203e-05,0.0023793797,0.9897362,0.0027322809
240,Ben MontagueCancelled Shows,0.3007088,0.0007674155,6.0727865e-07,0.6981461,0.0003719398,5.137058e-06
241,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
242,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
243,Right Here Tour (2016),1.8873076e-05,0.78637683,3.0462462e-07,0.21358073,2.3052216e-05,2.8227228e-07
244,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
245,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
246,Support Acts,0.005121523,0.013072626,0.3803825,0.6014234,1.4369474e-08,2.8416753e-09
247,Joe Miles,4.3260727e-08,1.7195141e-07,2.1655492e-08,3.2126038e-11,0.99999976,1.9822606e-08
248,Nikki Loy,0.6905953,0.30268902,1.1154738e-08,0.0026777873,5.5400888e-05,0.003982465
249,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
250,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
251,Love Always Tour (2017–2019),0.011580538,0.000100384146,4.519549e-05,0.98827374,1.09960546e-07,7.484924e-12
252,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
253,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
254,Support Acts:,0.08823782,0.0017420233,0.03789417,0.8721259,1.4852969e-08,2.3815456e-09
255,Guy Sebastian,3.470268e-06,0.00095327146,1.1926186e-07,8.038771e-09,0.9958704,0.0031726705
256,Matt Gresham,1.6453134e-08,4.383328e-08,2.0102848e-09,6.237255e-08,0.9939441,0.0060557616
257,Max Restaino,1.27768135e-11,6.70406e-09,1.6700024e-08,0.0065461826,0.9934529,9.036316e-07
258,Andy Brown,1.0037908e-05,9.434077e-06,0.00026223634,1.5960663e-07,0.99970347,1.4633552e-05
259,Sitti,0.0006133882,0.05312838,0.015134329,0.9291493,0.0019735459,9.754958e-07
260,Sabrina,0.00025851035,0.009743611,2.794224e-05,0.0012529796,0.9787266,0.009990373
261,V.O.S.,2.4346601e-11,0.994124,1.251681e-08,0.00069128216,9.37228e-05,0.0050910306
262,Angeline Quinto (replacement for Morissette Amon in the Davao leg),0.8554109,1.4190553e-07,5.149656e-07,0.00464885,0.13993971,1.26964e-08
263,Morissette Amon (cancelled due to voice rest),0.9998988,1.0146771e-05,1.6301794e-06,8.55399e-05,3.7957645e-06,1.1532218e-10
264,Jed Madela,7.557046e-12,3.151053e-07,1.9148716e-09,4.5185378e-05,0.0099966135,0.98995787
265,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
266,Supporting =,0.00016167277,2.2696735e-05,3.270032e-05,0.999783,5.0034776e-10,3.3479378e-10
267,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
268,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
269,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
270,Lionel Richie (2018),0.00095408247,2.4087142e-06,7.3046243e-07,0.9990097,3.2805205e-05,2.336926e-07
271,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
272,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
273,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
274,Promotional tours ===,0.0021945017,4.3235093e-05,7.667193e-06,4.094132e-10,5.884704e-06,0.9977487
275,2013–2017 UK and Ireland Tour,0.9999074,1.761829e-06,7.776491e-06,8.300099e-05,8.487319e-08,3.6652126e-11
276,"2013, 2014, 2018 Indonesia, Malaysia, Philippine, Singapore Tour",0.48799777,4.5052134e-06,0.00018238762,0.5117118,7.177849e-05,3.1788484e-05
277,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
278,Shane Filan Band,0.07529276,1.6072849e-05,4.726063e-06,0.044412173,0.88027334,9.329896e-07
279,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
280,"In 2017-2018 UK and Ireland Love Always Tour, The Chip Shop Boys accompanied Filan as his bandmates.",0.14055368,0.82955426,4.1190106e-06,0.029887801,1.3441007e-07,4.1234967e-09
281,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
282,Honours and awards ==,6.2639725e-07,3.8374973e-11,3.7292084e-05,6.148993e-11,1.3277109e-13,0.9999621
