,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
168,It affects me in a lot of ways.,5.6794664e-07,0.5338893,0.2570685,0.0007011446,0.19732955,0.011010805
169,"And as a son -- my mother is alive,"" he added.",3.1583926e-12,0.0005142356,1.0864658e-09,0.0004969159,0.9989888,1.9628908e-08
170,"""It just speaks to all of the females in my life, particularly.",8.882513e-06,0.9939243,1.025801e-05,4.245708e-05,4.0459665e-05,0.0059736227
171,"For a guy who grew up with no sisters in a house of boys, it's incredible how now I'm surrounded by girls.",5.7965828e-08,0.9999999,6.2825516e-11,8.1712706e-14,5.4474736e-08,8.536374e-08
172,But not only in my house; I employ a huge amount of women in my team.,0.011879132,0.004317316,5.8808655e-06,0.000113574744,0.9826125,0.0010715325
173,"The song just hit me for so many reasons.""",9.1293534e-10,0.8810184,0.01765509,1.6828501e-07,0.101326,1.98438e-07
174,Kidman provided background vocals on the song.,6.019853e-06,9.993107e-05,2.7532298e-11,0.99935275,0.0005413948,8.333839e-11
175,The song would serve as the lead single for Urban's tenth studio album.,0.010330696,0.00018253646,0.966149,0.0020518205,0.000196628,0.02108935
176,It was announced that Urban's tenth studio album would be titled Graffiti U and that a world tour in support of it would begin in summer 2018.,0.0055623017,1.5720166e-06,0.99433243,5.2367657e-05,2.272455e-06,4.904402e-05
177,"On 19 January, the Ed Sheeran co-written song ""Parallel Line"" was released as a single in Australia and the United Kingdom.",0.026421744,2.615387e-06,0.97137713,0.0021796878,1.8860406e-05,1.9444377e-08
178,"On 21 March, Urban released the album's second single ""Coming Home"", a heavily pop-influenced, upbeat song featuring a duet with pop singer Julia Michaels.",0.019583179,3.478513e-05,7.420658e-05,7.661825e-05,0.0018963516,0.97833484
179,"This song also features a revamped version of the opening riff of Merle Haggard's hit ""Mama Tried"" throughout it and with his family's blessing, Haggard even received a posthumous credit for writing the song.",2.6988632e-06,0.253196,2.9014187e-05,0.012652396,0.73411953,3.6834757e-07
180,Coming Home reached number one on the Mediabase Country Chart on 5 August 2018.,0.11219997,1.4412108e-05,1.3015723e-05,0.72753555,0.0042832913,0.15595374
181,"As well as Julia Michaels, the album also features duets with Lindsay Ell, Shy Carter, and Kassi Ashton.",0.14578818,6.7850764e-05,1.5931365e-06,0.8541161,1.6374475e-05,9.853796e-06
182,Never Comin’ Down was released to radio as the fourth single in August 2018.,0.0031650565,0.015284349,0.0077609187,0.9737892,4.0801558e-07,2.3039198e-10
183,=== 2019–present: The Speed of Now Part 1 ===,3.0625866e-08,3.9242727e-06,0.9957873,0.0040923734,0.00011440495,1.9017612e-06
184,"On 16 May 2019, Keith Urban released a brand new single, ""We Were"", a reflective mid-tempo ode to mischievous youth.",2.6909402e-06,0.007062216,0.00809311,0.9674037,0.017323524,0.00011472195
185,"""I like the idea that life just happens.",3.5044714e-08,0.40733254,8.636528e-05,1.6289837e-09,0.5925811,9.656726e-11
186,"At some point, whether in the moment or not, you just gotta go with it"", he said.",1.9894541e-08,0.98730403,0.00027324518,0.0120191835,0.0004034936,3.8867682e-08
187,The track was co-written by Eric Church.,1.5614711e-06,0.00016733253,0.039655566,0.9601607,2.5830334e-06,1.2297146e-05
188,"On 24 November 2019, Urban played the halftime show at the Canadian Football League's Grey Cup championship in Calgary.",1.7071223e-08,1.0289728e-07,1.383447e-06,0.9746149,7.2714464e-08,0.0253835
189,"On 27 February 2020, Urban released the single, ""God Whispered Your Name"" to country radio.",1.3694346e-06,1.47544e-06,0.004284004,0.0003769918,7.8739674e-07,0.9953354
190,The track was co-written by Contemporary Christian artist Chris August.,0.0009584288,0.06353286,6.700655e-06,0.700128,0.01076184,0.2246121
191,"On 24 April, Urban released the single, ""Polaroid"" to radio in Australia and the United Kingdom.",4.2548362e-07,3.0088448e-10,7.569478e-07,2.7287306e-11,4.0430423e-09,0.9999988
192,"In May 2020, Keith Urban hosted a drive-in concert for medical workers.",0.72851515,2.6245706e-07,5.562888e-10,0.27088764,3.892735e-05,0.0005580227
193,His latest gig was mostly just him and two other musicians playing on a flatbed truck in front of about 125 cars.,2.7021595e-05,0.03380148,1.4113297e-07,0.96105623,7.121266e-07,0.0051144557
194,"Urban played at the Stardust Drive-In movie theatre, about 60 km east of Nashville, Tennessee, for a crowd of more than 200 medical workers from Vanderbilt Health.",0.00023143312,2.81993e-05,3.0522855e-09,0.99970156,3.8456674e-05,2.2472109e-07
195,"Later in May 2020, Urban announced his eleventh studio album, The Speed of Now Part 1, would be released on 18 September 2020.",0.002864836,4.3133164e-07,0.99704665,7.3363306e-05,1.0012075e-06,1.3773952e-05
196,"In July 2020, Urban released another promotional single, ""Superman"", which was released to radio in Australia.",0.1729943,0.0002613363,0.0040646726,0.8014057,2.2333217e-05,0.02125161
197,"He followed that up with ""Change Your Mind"" in August 2020.",1.0,9.929919e-13,2.8497995e-08,5.9193095e-10,1.6942496e-09,8.22707e-14
198,"In the week prior to the album's release, Urban hosted the rescheduled 55th Academy of Country Music Awards and premiered the third North American single off the album, ""One Too Many"" with Pink, which would become Urban's first Top 10 all-genre song in his homeland of Australia.",0.0004839209,2.0458665e-05,1.0485714e-06,1.6410809e-08,1.0648662e-07,0.99949443
199,"In December 2020, Urban was listed at number 29 in Rolling Stone Australia's ""50 Greatest Australian Artists of All Time"" issue.",0.00042872695,0.00016633466,0.00012645582,0.0024008944,0.0001520928,0.99672544
200,"He is a featured artist on Taylor Swift's track ""That's When"" from Fearless (Taylor's Version), Swift's first re-recorded studio album, which was released on 9 April 2021.",0.021339472,0.0045997333,0.009191316,0.9648695,1.579947e-09,2.3715892e-11
201,"""That's When"" is one of six ""from the Vault"" tracks that did not make the 2008 album.",0.00036862714,0.8145297,0.17185846,0.013243149,1.207652e-10,8.8389584e-08
202,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
203,Television and film appearances ==,0.99998903,1.8100465e-06,6.731315e-09,1.8027146e-10,8.132014e-11,9.131085e-06
204,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
205,The Voice ===,2.9282303e-06,0.006653147,0.0002319098,0.99310255,9.470047e-06,7.376925e-10
206,"On 23 November 2011, Urban was confirmed as one of the four vocal coaches in the Australian version of the reality singing competition The Voice, alongside Seal, Joel Madden and Delta Goodrem.",8.930146e-05,8.457742e-08,0.9999106,1.6579838e-11,2.555303e-09,4.4331836e-09
207,"On 14 September 2012, Urban released a statement that he would not be signing back on for season two and was replaced by Ricky Martin.",0.0040531717,0.00017762817,0.9955776,2.1553632e-09,0.00019167394,2.7475142e-08
208,"On 15 December 2020, it was announced that Urban would return to The Voice Australia season 10 for his second season replacing Kelly Rowland, alongside Jessica Mauboy, Guy Sebastian and Rita Ora.",6.510688e-05,2.8244383e-05,0.99990666,2.4420803e-09,1.2483261e-08,3.8853043e-10
209,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
210,American Idol ===,0.9769051,0.00032003055,4.74494e-07,3.6248695e-11,6.8860464e-07,0.022773663
211,"The Fox Broadcasting Company officially announced on 16 September 2012 that Urban would replace Steven Tyler as a judge in season 12 of American Idol alongside Randy Jackson, Mariah Carey and Nicki Minaj.",0.00097417115,0.045879513,0.9531232,2.3526683e-10,2.3010212e-05,2.9325442e-09
212,"On 1 August 2013, it was officially confirmed that Urban would return as a judge for season 13.",0.154189,0.7075435,0.12985715,4.697164e-05,0.0041263774,0.00423702
213,He was joined by former judge Jennifer Lopez and newest judge Harry Connick Jr.,0.9969528,0.0028700053,3.7841914e-06,0.0001168065,1.6910526e-06,5.4872857e-05
214,"On 23 June 2014, Fox announced that Urban would return to the judging panel for season 14.",0.0018861679,0.0077943876,0.99022955,2.561416e-07,1.5192715e-05,7.438349e-05
215,Urban returned to judge the 15th season of American Idol in 2016.,0.00030135267,0.0027302129,0.99695945,1.9390445e-09,8.984741e-06,2.562642e-08
216,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
217,Slim and I,4.709049e-09,0.99116874,1.7188361e-06,0.008235489,0.00059082295,3.1492937e-06
218,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
219,"Urban features in the 2020 Australian documentary film Slim and I, directed by Kriv Stenders, talking about the influence on his life of acclaimed Australian country music husband-and-wife duo Slim Dusty and Joy McKean.",1.1522844e-10,0.63263613,0.0045582694,0.0009527777,0.36106718,0.00078563136
220,"The film features interviews and covers of McKean songs by acclaimed contemporary artists including Urban (Lights on the Hill), Missy Higgins, Paul Kelly, and Troy Cassar-Daley.",0.03069033,0.81937796,0.0005957895,0.11150229,0.036362395,0.0014711715
221,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
222,Signature guitar line,0.99787545,6.0357635e-08,0.0014727017,1.0794678e-06,0.00065073493,1.3320726e-10
223,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
224,"In October 2013, during a concert in Tampa, Florida, Urban announced he would sell 'signature' guitars and accessories through Home Shopping Network (HSN).",0.048118368,0.000283047,0.91397244,9.854098e-05,0.03443866,0.0030890387
225,"HSN offered the guitar packages twice in six months, resulting in 42,000 sales.",3.6943113e-08,2.5494163e-08,0.99969995,0.00029946567,1.5224371e-07,3.6408903e-07
226,A portion of the proceeds benefit The Mr. Holland's Opus Foundation and the Grammy Foundation.,5.096867e-06,6.7858196e-06,0.014947012,0.0017650061,5.192939e-08,0.983276
227,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
228,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
229,"While living in Nashville, Urban frequently used cocaine.",4.058694e-07,0.9999907,7.1366594e-07,2.521311e-06,3.6548127e-07,5.3414146e-06
230,"After reaching a personal low point in 1998, he became determined to stop using the drug and checked into Cumberland Heights, a treatment center in Nashville.",2.2973857e-06,0.99999535,1.4740402e-06,9.0095875e-07,2.3525887e-10,4.0674014e-12
231,"Urban met Australian actress Nicole Kidman at G'Day LA, a Hollywood event promoting Australia, in January 2005, and they began dating six months later.",2.002796e-10,0.9999769,1.9048502e-11,1.14753155e-11,2.3097276e-05,1.5340638e-09
232,"They married on 25 June 2006 at the Cardinal Cerretti Memorial Chapel in the grounds of St Patrick's Estate, Manly, in Sydney.",4.558178e-08,0.006054812,3.3878458e-09,6.25521e-05,0.8170151,0.1768675
233,"On 19 October 2006, Urban checked into the Betty Ford Center in California.",5.998891e-06,0.9979844,2.1567286e-05,0.0015150275,0.0002862592,0.00018678633
234,"On 20 October, he issued a statement saying: ""I deeply regret the hurt this has caused Nicole and the ones who love and support me.",3.0653115e-05,0.0005897872,0.99928147,4.008449e-09,8.9582776e-05,8.583014e-06
235,"One can never let one's guard down on recovery, and I'm afraid that I have.""",2.0970863e-07,0.9883681,0.0012421474,8.366011e-08,0.010389325,3.6256046e-14
236,"On 18 January 2007, Urban announced his completion of rehab and his plans to go on tour to promote his album, Love, Pain & the Whole Crazy Thing.",0.93480027,0.019031499,0.0071409717,0.0244201,2.0498343e-05,0.014586599
237,"On 2 February 2007, Urban filed a lawsuit against a New Jersey painter by the same name, who has a website called KeithUrban.com.",1.1181795e-05,0.9592748,0.03973212,1.0406096e-08,1.6901687e-08,0.0009818721
238,The singer wanted to acquire the rights to the URL.,0.9934974,8.203035e-05,0.00024160468,3.535729e-08,2.2258926e-09,0.00617896
239,The painter counter-sued.,0.00015883235,0.037106857,0.96266544,8.274455e-11,2.044858e-08,6.882352e-05
240,The lawsuit was settled in the painter's favor.,0.0017491513,0.9951325,0.00010562644,1.876369e-12,4.2473025e-09,0.0030127598
241,"On 7 January 2008, Kidman said she and Urban were expecting their first child together.",1.16925e-08,0.0001116839,1.7893412e-09,6.3745276e-12,0.9998877,5.3695123e-07
242,"Kidman's publicist said, ""the couple are thrilled and cannot wait"".",0.019200746,0.00018704038,1.3906444e-12,2.6962016e-07,0.980612,1.45993715e-08
243,"Kidman gave birth to a daughter in 2008 in Nashville, Tennessee.",1.6522012e-09,2.0238755e-07,3.787221e-11,3.3160277e-09,0.99999976,1.23866775e-08
244,"On his website, Urban said:",0.02896724,0.002234191,4.8153584e-06,6.7297e-07,0.00011344263,0.96867967
245,"""Earlier this morning Nic gave birth to our beautiful baby girl, Sunday Rose Kidman Urban.",1.406782e-09,5.0693525e-05,8.415924e-08,1.3446516e-09,0.99981207,0.00013716117
246,We want to thank everybody that has kept us in their thoughts and prayers.,0.004776616,2.2421572e-08,7.4641e-06,0.98765695,0.002199626,0.005359337
247,"We feel very, very blessed and grateful that we can share this joy with all of my loving fans today.""",0.00055753055,0.97132134,0.00012584991,9.661245e-05,2.679428e-05,0.027871927
248,"In 2010, Urban and Kidman had a second daughter, Faith Margaret Kidman Urban, by surrogate at Nashville's Centennial Women's Hospital.",1.1280472e-08,0.00015812664,0.00019564414,4.9727605e-10,0.99963295,1.322431e-05
249,"Urban is a citizen of New Zealand, his place of birth, as well as a citizen of both Australia and the United States.",0.92577964,3.5617431e-06,0.048101537,6.254795e-05,0.025863826,0.00018899163
250,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
251,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
252,Studio albumsKeith Urban (1991),0.13531604,5.3991675e-07,0.00011435129,0.00020250867,0.23083062,0.633536
253,The Ranch (1997),0.0011303024,3.430456e-05,0.00040783113,0.0009345196,0.035653688,0.9618394
254,Keith Urban (1999),0.21389717,0.0003533866,0.09511053,0.0162058,0.674063,0.00037011117
255,Golden Road (2002),7.923572e-05,1.16749135e-07,1.890932e-06,8.233731e-06,0.99892235,0.0009882891
256,Be Here (2004),7.529196e-07,0.06160265,1.0121025e-08,0.9382568,0.00013877038,1.0603418e-06
257,"Love, Pain & the Whole Crazy Thing (2006)",7.676022e-09,0.0021587869,0.00020682454,0.9947961,0.0027985324,3.9755443e-05
258,Defying Gravity (2009),8.68924e-06,3.0531857e-05,0.0031309633,6.0239136e-06,0.99681985,3.9278884e-06
259,Get Closer (2010),0.010051464,5.7238262e-06,0.00046787775,0.32472286,0.6445394,0.020212717
260,Fuse (2013),0.0909456,0.0011605822,4.8941143e-05,0.3645455,0.5429881,0.00031127624
261,Ripcord (2016),0.00014193267,0.0038803644,0.005092302,1.2371023e-05,0.98665375,0.0042192955
262,Graffiti U (2018),0.44388136,8.718977e-05,0.55601454,1.956363e-06,2.1529188e-06,1.2795298e-05
263,The Speed of Now Part 1 (2020),2.531741e-07,5.06726e-06,0.999928,3.9532926e-05,2.6456064e-05,5.453629e-07
264,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
265,Filmography =,0.9999763,8.108756e-11,2.5721845e-06,6.77194e-11,3.0340093e-08,2.1102343e-05
266,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
267,Back to the Outback (2021) - Doug (voice),0.030133216,2.0817834e-06,0.0016481751,0.89699215,0.07104412,0.00018018963
268,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
269,Tours ==,0.063581765,0.51917154,0.39865014,1.0746618e-07,0.0002597072,0.018336723
270,Headlining tours,0.9852331,3.089661e-06,1.1480928e-07,0.003099687,1.1513554e-08,0.011663986
271,Livin',4.6861425e-12,0.9999801,1.7694261e-05,1.7123259e-07,2.1385722e-06,2.2296728e-10
272,Right Now Tour (2004),0.0033481764,1.45593285e-05,8.457638e-09,0.9966372,1.0543302e-08,1.3856047e-09
273,Alive in '05 (2005),2.3917053e-07,2.364071e-05,0.00015633837,0.002481214,0.9963103,0.0010282767
274,Still Alive in '06 (2006),1.660734e-08,0.00017783008,5.2242616e-05,0.04585441,0.9539142,1.2514259e-06
275,"Love, Pain & the Whole Crazy World Tour (2007)",1.5766098e-08,7.0128935e-06,6.759043e-08,0.99999285,5.846115e-09,8.973544e-12
276,A.C. M Presents : Keith Urban & Rory Gilliatte '6 String Bandits' Tour (2008),0.9115065,0.02930794,0.00022754834,0.058536395,0.00036204892,5.9615282e-05
277,Escape Together World Tour 2009 (2009),0.022098534,3.2725693e-05,6.604973e-05,0.9617809,0.016021756,1.9062464e-08
278,Summer Lovin' 2010 Tour (2010),0.9960795,3.4179725e-06,5.330965e-06,0.0029293187,0.0009792036,3.2077908e-06
279,Get Closer 2011,5.2369035e-07,1.5621151e-06,9.54686e-09,0.9967997,0.0031643803,3.3712855e-05
280,World Tour (2011),0.96806717,1.32235e-07,9.317852e-06,0.03192187,1.5019605e-06,2.4439742e-10
281,Light the Fuse Tour (2013),0.69224864,0.20579422,0.00093063875,0.0012937655,0.085506275,0.014226445
282,Raise'Em Up Tour (2014),0.9967379,1.3489109e-05,8.533712e-06,0.0032177577,2.1694741e-05,5.071614e-07
283,ripCORD World Tour (2016–17) (Carrie Underwood joined Urban as co-headliner for the New Zealand and Australia shows),0.070679694,8.882641e-06,0.8738256,0.05546119,2.2812825e-05,1.744418e-06
284,Graffiti U World Tour (2018–19),2.252095e-06,6.950261e-05,0.99992657,1.3108172e-06,4.0474336e-07,6.61486e-09
285,The Speed of Now World Tour (2022)Co-headlining,0.03207054,2.5810113e-08,3.5221583e-05,0.96789426,4.1084665e-08,7.343478e-12
286,"Love, Pain & the Whole Crazy Carnival Ride Tour (2008) co-headlined with Carrie Underwood",3.9153645e-07,6.1011897e-06,0.00016430154,0.9998292,1.3615924e-09,1.5125774e-08
287,C2C: Country to Country (2019) co-headlined with Lady A and Chris StapletonSupporting tours,0.017313242,2.5961701e-06,2.0558793e-06,0.9808601,0.0018175641,4.402005e-06
288,Brooks & Dunn's Neon Circus & Wild West Show 2001,0.0003064721,0.02167657,1.3742408e-07,0.9778441,6.0499485e-07,0.00017208667
289,Eagles Summer 2010 Tour (2010) – Opened for The Eagles and The Dixie Chicks,0.3285811,0.00027217742,9.622129e-05,0.67105037,1.5328773e-07,4.169635e-09
290,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
291,Awards and honours ==,1.0720062e-06,4.9515756e-12,1.3013787e-06,1.3471567e-11,4.9380926e-14,0.9999976
292,"In addition the aforementioned, Urban has won 12 Golden Guitar Awards at the Country Music Awards of Australia",3.850137e-06,1.7037547e-06,7.186441e-06,1.4768762e-08,3.8524908e-10,0.99998724
293,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
294,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
295,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
296,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
297,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
298,Keith Urban at Curlie,0.04346684,0.09742571,3.6889112e-08,0.00019450253,7.489135e-07,0.85891217
299,Keith Urban at IMDb,0.99998,8.671432e-06,4.5610773e-06,1.29407e-08,2.305495e-08,6.83325e-06
