,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
165,"Hudgens regularly volunteers for charitable activities, including those for Best Buddies International, Lollipop Theater Network, St. Jude Children's Research Hospital and the VH1 Save The Music Foundation.",0.81269133,6.141668e-05,0.00011289676,0.001811674,0.0009982464,0.18432452
166,Hudgens is also featured in A Very Special Christmas Vol.7 disc which benefits the Special Olympics.,3.753449e-08,3.2711858e-10,1.3148179e-08,1.8603706e-06,2.414393e-07,0.99999785
167,"Hudgens is also part of the ""Stand Up to Cancer (SU2C): Change The Odds"" along with other Hollywood stars including Zac Efron, Dakota Fanning, Kristen Bell, and others.",0.98272175,0.0003328019,0.0007355585,2.8953278e-05,0.00012091511,0.016060041
168,"Brian Schall sued Hudgens in 2007 for an alleged ""breach of contract""; according to the suit, Schall claims he advanced costs and expenses on Hudgens' behalf for her songwriting and recording career.",0.9631189,0.03207998,0.0026564605,4.6760096e-10,2.9207088e-09,0.0021446887
169,"Schall claims Hudgens owed him $150,000 after helping her earn more than $5 million for her music career.",0.0037225506,5.928819e-05,0.995682,1.8359995e-06,4.7786247e-10,0.00053435855
170,"Hudgens argued that she was a 16-year-old minor when she signed the contract in October 2005, and therefore too young to do so.",0.99999976,2.6131887e-11,1.6325852e-07,1.3701344e-11,2.8733005e-08,7.789627e-08
171,"She subsequently disaffirmed it on October 9, 2008.",0.011135601,8.0648395e-09,0.9093664,7.3106565e-09,3.804404e-06,0.0794942
172,"Papers filed in court by her lawyer say California's Family Code ""provides that the contract of a minor is voidable and may be disaffirmed before (age 18) or within a reasonable time afterward.""",0.9955408,2.5342757e-07,0.0006640702,5.5347673e-08,0.003448706,0.00034621294
173,"In 2008, Hudgens was sued by Johnny Vieira, who claims he was owed a share of Hudgens' advances, royalties and merchandising revenue in exchange for his management services.",0.0029971586,0.06052137,7.932036e-07,6.1766275e-07,4.9978585e-08,0.93648005
174,Vieira accuses Hudgens of abandoning her talent team as soon as she became a commercial name.,0.99999654,5.196663e-07,4.0125055e-08,2.6791908e-10,1.0489991e-06,1.9590277e-06
175,"In early May 2009, the case was settled.",0.113797255,0.7737707,3.5165835e-05,2.891852e-07,0.004641271,0.10775531
176,Hudgens is a frequent attendee of the Coachella Valley Music and Arts Festival.,0.00016530065,0.0035906476,3.1074123e-05,2.5702734e-10,5.222712e-06,0.9962077
177,"She has been unofficially called the ""Queen of Coachella"".",0.01515183,2.731352e-06,4.6728903e-07,6.756606e-05,4.9745154e-06,0.98477244
178,"She is known for her boho-chic fashion style, occasionally going barefoot at the festival as well.",2.562403e-09,0.000160213,5.3626086e-06,3.4519692e-07,3.403349e-07,0.9998337
179,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
180,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
181,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
182,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
183,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
184,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
185,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
186,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
187,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
188,Stage =,3.7923524e-08,1.0238718e-09,2.0919785e-10,1.0,4.490131e-09,9.6605605e-14
189,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
190,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
191,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
192,V (2006),0.019121036,8.05208e-06,1.0155576e-06,0.9804571,0.00041226417,4.80718e-07
193,Identified (2008),2.623837e-12,0.28650072,0.71297836,0.00045185504,4.318942e-05,2.5924244e-05
194,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
195,Concert tours ==,0.99957055,6.8170984e-06,1.0168747e-05,3.8048657e-07,8.442805e-06,0.00040374455
196,HeadliningHigh School Musical: The Concert (2006),0.0739482,2.8904935e-06,1.0245774e-05,0.9260371,1.0198123e-09,1.5818068e-06
197,Identified Summer Tour (2008)Opening actThe Party's Just Begun Tour (The Cheetah Girls) (2006),0.9706482,0.024713691,3.9021656e-06,0.0037013048,0.00093229825,5.6466035e-07
198,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
199,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
