,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
220,"Singin' With The Saints ""He Keeps Me Singing,"" ""I Know Where I Am Now""",2.7016275e-10,0.0020615575,0.009021834,0.9889165,7.443068e-08,5.808617e-09
221,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
222,"Kennedy Center Homecoming ""Old Friends.""",0.04702322,0.47579178,0.014007656,0.002357023,0.001721836,0.4590985
223,"""It Is No Secret""",0.031855468,0.00022529099,0.25564653,0.0019042079,0.41089097,0.29947758
224,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
225,"Singin'  In My Soul ""Wore Out""",3.7674997e-07,0.00074471213,0.90350914,0.09310257,2.270095e-05,0.0026205543
226,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
227,"Sweet, Sweet Spirit ""I'm Telling The World About His Love""",3.060407e-14,4.461983e-09,1.9917423e-09,2.6559237e-09,8.2608476e-10,1.0
228,"2000: Harmony in the Heartland ""Thanks For Sunshine,"" ""Move That Mountain,"" ""Get Away, Jordan""",0.000540282,0.79395497,0.1401711,3.3027923e-06,0.036271073,0.029059352
229,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
230,"Irish Homecoming ""No Fishin'""",8.2448685e-05,0.217992,5.9041117e-06,0.0029460008,0.006571649,0.772402
231,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
232,"Memphis Homecoming ""Give The World A Smile,"" ""Up Above My Head""",4.9881947e-08,0.00030767126,5.9820213e-06,0.99946946,1.0614744e-05,0.0002062369
233,2000:,0.2931034,0.026379466,8.1018916e-05,0.0006907412,0.05943688,0.6203086
234,"Whispering Hope ""Doesn't Get Any Better Than This""",1.1303365e-07,0.22994702,3.3779532e-08,4.5487554e-06,0.7700479,3.3124047e-07
235,2001:,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
236,Christmas...,1.2761562e-06,3.1347863e-08,1.3065384e-05,5.868102e-08,0.09974454,0.900241
237,"A Time for Joy ""White Christmas""",1.1770478e-09,1.1373516e-08,1.40764995e-11,1.0114142e-07,0.9986206,0.0013792696
238,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
239,"Journey To The Sky ""He Knows Just What I Need""",1.2884213e-06,0.981125,0.009508196,2.2155115e-08,0.009358103,7.391479e-06
240,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
241,"London Homecoming ""Too Much To Gain To Lose,"" ""O, How I Love Jesus/To Me, It's So Wonderful""",5.356603e-09,0.0032101248,0.9967319,9.777058e-07,1.7633809e-05,3.9429306e-05
242,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
243,"What A Time ""Oh, What A Time""",1.5610446e-09,0.048112284,0.95187956,6.106843e-07,3.1562902e-06,4.427649e-06
244,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
245,"Freedom Band ""I Shall Not Be Moved""",9.175575e-07,1.5781833e-06,4.260662e-07,0.49633545,0.5036617,7.9658266e-11
246,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
247,"I'll Fly Away ""So Many Reasons""",0.24255913,6.469078e-07,0.007306368,4.528326e-06,0.75012934,1.14347225e-08
248,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
249,"New Orleans Homecoming ""When The Saints Go Marching In""",2.4687022e-06,1.5261327e-05,0.0028715704,0.60765123,0.03353956,0.35591993
250,"2003: A Gospel Bluegrass Homecoming, Volume 1 ""Sunday Meetin' Time""",0.00010555259,0.842324,0.010351577,1.554008e-09,8.241655e-05,0.14713645
251,"2003: Heaven ""Beautiful Isle Of Somewhere""",0.8168185,0.0006895291,0.0038180144,0.10871036,0.069557175,0.00040656968
252,"2003: Red Rocks Homecoming ""I've Never Loved Him Better Than Today""",2.3878178e-07,0.124099664,0.0017897817,0.8546532,0.019386712,7.038456e-05
253,2003:,0.08028821,9.426211e-07,2.654431e-06,0.9190975,6.7430524e-06,0.0006039623
254,"Rocky Mountain Homecoming ""I Just Love Old People""",0.00011280429,0.03772248,0.10720077,0.0057508023,0.84920955,3.6802692e-06
255,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
256,"A Tribute: Howard & Vestal Goodman ""I'm Winging My Way Back Home""",0.0007654543,1.0072507e-05,9.986329e-06,0.06876222,0.9288283,0.0016239585
257,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
258,"Build a Bridge ""Get Away, Jordan""",0.0034213134,0.0068549584,0.011067616,3.417853e-05,0.978613,9.027746e-06
259,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
260,"Dottie Rambo with The Homecoming Friends ""Too Much To Gain To Lose""",0.0007587689,0.98568416,0.007746816,2.392304e-05,3.5138305e-07,0.0057860008
261,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
262,"We Will Stand ""Sweeter As The Days Go By""",0.87765056,8.685376e-06,0.055895746,0.0024097487,0.063849844,0.00018545747
263,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
264,"Hymns ""Without Him""",8.147799e-11,0.16047946,1.2863084e-06,0.04704013,0.015174324,0.77730477
265,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
266,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
267,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
268,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
269,The Imperials Official Site,0.0023540135,0.00048747525,0.0036386345,0.39022055,0.6032945,4.9108116e-06
270,Southern Gospel music,3.870767e-07,0.79276425,0.05186426,0.079271056,0.0118082035,0.064291835
271,Jake Hess at Find a Grave,7.900368e-15,0.9999995,1.6540866e-09,2.5818447e-09,5.0182814e-07,1.1461244e-08
