,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
169,How About Now (2007),0.00014698971,9.560093e-06,9.1838515e-08,0.9998128,3.0078392e-05,6.3059434e-07
170,All Join In (2009),0.008717623,0.00042895487,7.789906e-05,0.64848626,2.2460872e-05,0.3422668
171,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
172,With Loggins and Messina ===,4.8040194e-10,6.057394e-10,1.8843667e-13,1.0,4.7296504e-09,1.9044128e-13
173,Sittin' In (1971),0.9948437,1.929639e-05,7.886005e-07,0.00513256,3.1434201e-06,3.0598673e-07
174,Loggins and Messina (1972),0.00038009012,0.00057802815,6.605719e-11,0.0029003916,0.99157274,0.0045686937
175,Full Sail (1973),0.7707716,1.4759276e-07,1.6561884e-06,0.21115474,0.018071748,9.474142e-09
176,Mother Lode (1974),1.5208018e-05,0.00048829184,4.6126953e-08,0.00030804554,0.9991366,5.1852716e-05
177,So Fine (1975),6.1580836e-06,0.00047145388,1.7848213e-12,0.99943334,1.0283709e-05,7.874435e-05
178,Native Sons (1976),6.2221964e-08,3.288812e-09,7.3747395e-07,1.0297645e-06,0.9999982,4.38963e-10
179,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
180,With Blue Sky Riders ===,0.037419427,0.044947963,0.0052239085,0.9012111,0.005386339,0.005811302
181,Finally Home (2013),0.98107576,5.075232e-05,3.323329e-06,0.010143691,0.008682219,4.416432e-05
182,Why Not (2015),0.07250722,0.001385818,0.00044466936,0.0032586812,0.92232716,7.645047e-05
183,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
184,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
185,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
186,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
187,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
188,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
189,Video games ===,2.0849202e-10,0.94722,2.0904212e-08,8.0070856e-10,0.05277987,9.801033e-08
190,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
191,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
192,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
193,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
194,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
195,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
196,Kenny Loggins at IMDb,0.9307274,2.3117622e-05,9.230295e-10,0.0025889706,0.066343844,0.00031677954
197,Kenny Loggins.com,3.534441e-07,7.191746e-05,7.5343437e-10,5.1558627e-06,0.93533206,0.0645906
198,Blue Sky Riders official website,0.025573554,0.00029993017,0.00026797433,0.0059084464,0.52014565,0.44780445
199,2011 radio interview with Kenny Loggins,0.0051322132,0.06404946,6.74883e-09,1.3466833e-08,0.00023160434,0.9305867
200,Kenny Loggins discography at Discogs,0.92067724,4.9945593e-06,3.20641e-10,0.00038296444,8.72196e-07,0.07893393
