,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
179,"Gula Matari (A&M, 1970)",4.2340957e-06,4.476082e-06,1.887479e-05,0.6842537,0.31571865,7.707564e-08
180,"Smackwater Jack (A&M, 1971)",2.409296e-09,3.0660998e-05,8.4853417e-07,0.003268514,0.99669987,1.1336653e-07
181,"You've Got It Bad Girl (A&M, 1973)",6.4398526e-05,0.00075016014,2.7161818e-11,0.99717486,1.3238404e-06,0.0020093438
182,"Body Heat (A&M, 1974)",2.972423e-07,3.5365972e-06,2.6393545e-05,0.00011944984,0.9998386,1.1722066e-05
183,I Heard That!!,5.964819e-05,0.00029297048,4.7280078e-06,0.87569124,0.12395025,1.1763668e-06
184,"(A&M, 1976)With Hubert Laws",5.2010442e-08,7.768487e-07,0.2652641,0.0053590094,0.7293005,7.5678676e-05
185,"Crying Song (CTI, 1969)",5.4102647e-09,6.535854e-05,1.659718e-09,0.92671126,0.073223025,3.5481617e-07
186,"Afro-Classic (CTI, 1970)",0.00010098592,0.000204411,1.6041379e-07,0.0002570778,0.9994343,3.118504e-06
187,"Morning Star (CTI, 1972)",0.00029455125,1.3749911e-05,6.703689e-10,7.969138e-06,0.9996766,7.1764152e-06
188,"The Rite of Spring (CTI, 1972)",2.130449e-06,3.3783494e-05,6.321162e-06,1.0094755e-09,0.9990941,0.00086359633
189,"Carnegie Hall (CTI, 1973)",6.724809e-06,2.6932603e-05,1.0773083e-06,0.99995613,2.4679664e-06,6.7321753e-06
190,"In the Beginning (CTI, 1974)",0.9610996,0.003155599,9.8641095e-09,0.03468729,7.411959e-08,0.0010575367
191,"Then There Was Light (CTI, 1974)",2.4404574e-09,0.99213386,9.968302e-07,0.00041885555,2.8332531e-06,0.0074435305
192,"The Chicago Theme (CTI, 1975)",8.976562e-07,0.00018218804,3.008112e-08,0.19449185,0.7214131,0.08391198
193,"Romeo & Juliet (Columbia, 1976)",0.00050740695,4.720513e-10,0.0016924465,0.9977525,4.7752757e-05,2.2828237e-08
194,"The San Francisco Concert (CTI, 1977)With Harvey Mason",0.00019272398,1.4050583e-05,2.4236697e-09,0.9954661,0.001612558,0.0027145722
195,"Funk in a Mason Jar (Arista, 1977)",5.805178e-05,0.00043608193,1.1818782e-09,0.00083017425,0.8865197,0.11215604
196,"Groovin' You (Arista, 1979)",4.2013973e-05,1.2380024e-05,3.521069e-08,0.09927509,0.0061561293,0.8945144
197,"Stone Mason (Alfa, 1982)",8.817903e-06,7.863576e-09,1.7837001e-10,2.4632592e-07,0.9999902,7.115602e-07
198,"Ratamacue (Atlantic, 1996)",0.00012072525,0.00010519846,1.8784966e-07,1.9488081e-05,0.99975437,1.00319e-09
199,"Chameleon (Columbia, 2014)With Lee Ritenour",0.0013654823,0.00014876628,0.4777702,0.15651284,0.36418802,1.4647962e-05
200,"Festival (GRP, 1988)",1.949162e-09,1.618092e-10,1.6255625e-10,2.0177303e-07,0.0028091113,0.99719065
201,"Wes Bound (GRP, 1993)",9.85425e-07,4.786723e-06,7.5823175e-07,1.2170238e-05,0.0020640385,0.99791723
202,"This Is Love (i.e. Music/Polygram, 1998)With Gabor Szabo",2.5336284e-09,1.6152783e-06,6.8553836e-06,0.9999809,1.0557415e-05,1.5053807e-08
203,"Mizrab (CTI, 1973)",0.005297891,0.07409612,9.839855e-11,0.86558557,0.05501842,2.0763107e-06
204,"Rambler (CTI, 1974)",0.00032841726,0.69848764,5.3492636e-12,0.0033785705,0.2977223,8.3027146e-05
205,"Macho (Salvation, 1975)With Stanley Turrentine",1.0719e-06,6.641104e-05,0.00034504908,0.8972613,0.10232495,1.2069445e-06
206,"Cherry (CTI, 1972)",9.6115855e-06,3.0928997e-05,2.6571203e-09,0.049453467,0.9505032,2.8379893e-06
207,"Don't Mess with Mister T. (CTI, 1973)",0.00016432042,0.99978393,1.2391287e-11,1.8236035e-05,3.3431126e-05,2.7189055e-09
208,"The Baddest Turrentine (CTI, 1973)",5.9928072e-05,0.01751618,2.3959943e-09,0.011033759,0.97139007,4.603447e-10
209,"The Sugar Man (CTI, 1979)With Grover Washington Jr.",0.0004120879,0.00092212425,6.165245e-09,0.9818382,0.016723314,0.00010431527
210,"Inner City Blues (Kudu, 1971)",1.8232649e-07,4.2714273e-05,2.7327552e-08,0.70243514,0.29733327,0.00018869586
211,"All the King's Horses (Kudu, 1972)",3.7944013e-05,1.6877939e-05,2.407907e-08,0.0056557367,0.9942893,8.896568e-08
212,"Soul Box (Kudu, 1973)",1.42557055e-05,0.094864085,7.536034e-07,0.66658497,0.08161229,0.15692362
213,"Feels So Good (Kudu, 1975)",2.1315889e-06,9.5670184e-05,0.07806457,0.91982317,0.0020143006,9.659618e-08
214,"Mister Magic (Kudu, 1975)With Kirk Whalum",9.3951223e-07,2.3049769e-07,7.524762e-07,4.4499524e-05,0.99995124,2.3833252e-06
215,"Floppy Disk (Tappan Zee/Columbia, 1985)",6.7977948e-09,0.9039605,7.322446e-06,1.1564513e-05,0.095658004,0.000362593
216,And You Know That!,0.13992175,0.14261967,0.6243351,0.034730434,0.034229904,0.024163203
217,"(Columbia, 1988)",0.10735063,2.498238e-06,0.0014789295,0.8445095,0.0063619497,0.040296555
218,"The Promise (Columbia, 1989)",0.99846965,6.420151e-08,0.0010851641,0.00032111583,1.8623017e-05,0.00010538209
219,"Cache (Columbia, 1993)With John Zorn",6.0803948e-05,0.000265779,0.00010923565,0.5409326,0.45862207,9.485874e-06
220,"The Big Gundown (Elektra Nonesuch, 1986)",9.355723e-08,7.344355e-07,2.617211e-10,0.00044981288,0.999548,1.3610545e-06
221,"Cobra (Hat Hut, 1987)",0.0010519385,0.012388576,3.495303e-05,0.00010570052,0.9864144,4.423847e-06
222,"Spillane (Elektra Nonesuch, 1987)With others",2.484596e-05,0.0067132227,5.470867e-06,0.0023645048,0.98945147,0.0014405268
223,"Amerie, Because I Love It (Columbia, 2007)",0.9874005,6.215921e-05,4.698673e-05,0.01248952,6.040101e-07,2.0852124e-07
224,"Patti Austin, Every Home Should Have One (Qwest, 1981)",0.030635059,1.0068603e-05,3.719827e-06,2.1561077e-07,0.934803,0.03454794
225,"Patti Austin, That Secret Place (GRP, 1994)",0.03305122,2.546378e-05,1.5218376e-05,8.451779e-05,5.4008295e-05,0.9667695
226,"Jeff Golub and Avenue Blue, Naked City (Bluemoon Mesa, 1996)",5.5027137e-12,4.41276e-06,9.2448094e-10,0.9998394,3.6848738e-07,0.00015579967
227,"Jeff Golub and Avenue Blue, Nightlife (Bluemoon Mesa, 1997)",6.785116e-10,0.003938471,8.421784e-08,0.89164245,7.6576606e-07,0.10441821
228,"George Benson, The Other Side of Abbey Road (A&M, 1970)",0.014950291,0.00014887504,0.053760815,0.6348756,0.29626238,2.0127545e-06
229,"George Benson, Love Remembers (Warner Bros., 1993)",6.669323e-07,2.91027e-09,5.267402e-07,0.9999865,1.0258813e-05,2.0070968e-06
230,"Randy Bernsen, Music for Planets, People & Washing Machines (Zebra/MCA, 1985)",1.1411095e-07,0.00034009182,3.0337112e-06,0.13665363,0.86300296,1.761161e-07
231,"Blood, Sweat & Tears, More Than Ever (Columbia, 1976)",0.00027411056,0.000552499,0.012673053,0.70945567,0.27704215,2.5036004e-06
232,"Chris Botti, Slowing Down the World (GRP, 1999)",1.4348503e-09,0.00016987637,0.00014115933,4.10186e-07,0.9996437,4.4848683e-05
233,"Eddie Brigati, Lost in the Wilderness (Elektra, 1976)",1.6041183e-07,0.9643537,4.5849595e-07,1.187047e-07,0.016498232,0.019147394
234,"Gary Burton, Cool Nights (GRP, 1991)",0.05546679,3.019917e-08,3.3186842e-07,0.021600023,0.9226546,0.00027819115
235,"Karen Carpenter, Karen Carpenter (A&M, 1996)",0.00010915515,5.6128697e-09,0.0056945,6.5582055e-05,0.9941307,1.4886346e-07
236,"The Carpenters, Lovelines (A&M, 1989)",0.5349223,0.0006451324,0.2747845,0.004094463,0.18549737,5.6264398e-05
237,"Ron Carter, Blues Farm (CTI, 1973)",4.0470812e-08,3.1466652e-10,7.293622e-12,0.9998467,0.00015327624,3.65299e-09
238,"Ron Carter, Empire Jazz (RSO, 1980)",1.3690424e-10,9.045366e-11,5.1904775e-10,0.9991374,0.00086262467,2.1575619e-12
239,"David Chesky, Rush Hour (Columbia, 1980)",0.7235078,5.2893165e-06,1.0434062e-06,0.22977878,0.00350609,0.043201037
240,"Merry Clayton, Keep Your Eye On the Sparrow (Ode, 1975)",2.8568463e-06,4.043143e-08,6.362207e-10,0.058021404,0.94197565,1.2993299e-08
241,"Natalie Cole, Stardust (Elektra, 1996)",0.2859169,4.4658925e-08,0.0009515215,0.6501193,0.06301059,1.6726332e-06
242,"Hank Crawford, We Got a Good Thing Going (Kudu, 1972)",1.740279e-08,2.702432e-09,1.5815118e-14,0.9995185,0.00048150052,3.0574523e-10
243,"Hank Crawford, Don't You Worry 'Bout a Thing (Kudu, 1974)",1.5679143e-06,9.35335e-07,2.0305715e-11,0.3446277,0.6553698,1.6166039e-12
244,"Eddie Daniels, Beautiful Love (Shanachie, 1997)",1.3500035e-06,2.6491098e-09,6.8600264e-07,0.06726486,8.077808e-05,0.93265235
245,"De La Soul, De La Soul Is Dead (EastWest/Tommy Boy, 1991)",0.0006583279,0.7254475,0.00044745553,0.00018773349,0.26759186,0.005667231
246,"Eumir Deodato & Airto Moreira, In Concert (CTI, 1974)",5.691848e-09,1.4075825e-05,5.942663e-07,0.9615302,0.038453367,1.6992443e-06
247,"Paul Desmond, Skylark  (CTI, 1974)",1.883255e-05,5.234072e-06,4.0415093e-09,7.562468e-05,0.9999,3.777783e-07
248,"Neil Diamond, Beautiful Noise (Columbia, 1976)",3.5345252e-05,6.558986e-08,2.9898606e-06,0.9999615,1.5794744e-07,1.9495191e-08
249,"Eric Dolphy, Other Aspects (Blue Note, 1987)",0.0012415925,8.6709264e-07,1.4603283e-06,0.0010612052,0.0002508545,0.99744403
250,"Nathan East, Nathan East (Yamaha, 2014)",1.4813938e-07,1.8805352e-07,3.2818642e-07,3.3437922e-07,0.9999987,3.0655258e-07
251,"Eliane Elias, Portrait of Bill Evans (JVC, 2004)",3.8104205e-05,3.98815e-06,0.00061934936,1.2085079e-08,1.1430596e-05,0.9993272
252,"Bill Evans, Push (Lipstick, 1994)",0.00027286296,5.539015e-08,2.9360476e-06,0.99902785,0.0006906201,5.689919e-06
253,"Fania All-Stars, Rhythm Machine (Fania, 1977)",1.6012294e-08,2.072376e-06,5.452635e-10,0.99916697,0.0008309205,9.729791e-11
254,"Maynard Ferguson, Primal Scream (Columbia, 1976)",0.00035935454,7.895093e-09,0.0009291762,0.998243,0.00046847248,7.574628e-09
255,"Maynard Ferguson, Conquistador (Columbia, 1977)",0.010353764,0.00016584469,0.98914486,6.9004054e-05,2.6304679e-05,0.00024035817
256,"Roberta Flack, Feel Like Makin' Love (Atlantic, 1975)",6.346992e-07,0.020486835,0.76646644,0.21181826,0.0012238179,3.95662e-06
257,"Aretha Franklin, Let Me in Your Life (Atlantic, 1974)",0.056263946,1.0436163e-05,0.0073620593,0.91966265,0.0008625809,0.015838375
258,"Michael Franks, Abandoned Garden (Warner Bros., 1995)",0.0004215338,0.00022727522,0.00090191566,0.0004151945,0.9563887,0.041645415
259,"Michael Franks, Barefoot On the Beach (Windham Hill, 1999)",1.2837446e-09,2.8817822e-06,1.6891967e-08,6.328235e-08,0.99971145,0.00028550674
260,"Russ Freeman, Holiday (GRP, 1995)",3.57407e-10,3.1283068e-14,1.019957e-14,3.1322673e-09,0.9999999,6.616005e-08
261,"Freddie Gibbs, Shadow of a Doubt (ESGN, 2015)",1.6802986e-05,3.3295402e-07,0.005887532,0.00032591136,0.99376327,6.1649243e-06
262,"Johnny ""Hammond"" Smith, Higher Ground (Kudu, 1974)",1.9228876e-09,1.6169593e-05,8.0950914e-12,0.0079085445,0.9920753,1.0357623e-09
263,"Terumasa Hino, Daydream (Flying Disk, 1980)",0.00034959655,1.0803309e-05,1.27770665e-08,0.00729349,0.99234605,1.1391671e-09
264,"Freddie Hubbard, Windjammer (Columbia, 1976)",0.30409092,3.0132283e-06,8.637367e-05,0.4467601,0.24905883,7.6247187e-07
265,"Jackie and Roy, Time & Love (CTI, 1972)",1.1586643e-05,6.0151285e-07,1.4956613e-09,0.9897516,0.00072237774,0.009513911
266,"Boney James & Rick Braun, Shake It Up (Warner Bros., 2000)",0.0008147728,0.04407286,3.7676433e-05,0.009333205,5.786794e-05,0.9456836
267,"J. J. Johnson & Kai Winding, Stonebone (A&M, 1970)",3.1467547e-08,2.8205057e-05,2.6421236e-05,2.4688827e-06,0.9999429,2.0594866e-10
268,"Steve Khan, Tightrope (Tappan Zee/Columbia, 1977)",0.89730275,0.08582219,0.0002812321,0.00026012294,0.009475851,0.0068579037
269,"Steve Khan, The Blue Man (Tappan Zee/Columbia, 1978)",0.0011558884,8.260995e-05,8.3775525e-08,0.7767499,0.026183117,0.19582835
270,"Morgana King, New Beginnings (Paramount, 1973)",0.00047155062,2.98691e-07,7.7063983e-10,0.64394206,0.355586,1.0375623e-07
271,"Dave Koz, A New Day (Just Koz Entertainment, 2020)",0.9904856,0.008741451,5.1513302e-06,0.00044014878,0.000327481,8.444423e-08
272,"Chuck Loeb, The Moon, the Stars and the Setting Sun (Shanachie, 1998)",2.5445872e-06,9.084764e-05,0.94508696,3.0864271e-06,0.034153003,0.0206635
273,"Kenny Loggins, Celebrate Me Home (Columbia, 1977)",6.779736e-05,1.572956e-09,3.0876226e-08,0.9937429,1.91547e-05,0.0061700894
274,"Ralph MacDonald, Sound of a Drum (Marlin, 1976)",5.054153e-08,0.005810999,6.1587957e-06,0.066957675,0.92721903,6.0685534e-06
275,"Ralph MacDonald, The Path (Marlin, 1978)",0.00012587744,0.016041532,0.0024462466,9.733547e-11,0.9753111,0.006075222
276,"Kevin Mahogany, My Romance (Warner Bros., 1998)",3.5597775e-06,8.407446e-10,1.41951e-05,0.6234936,0.37638643,0.00010215317
277,"Keiko Matsui, Whisper from the Mirror (Countdown/Unity, 2000)",0.016060408,0.00040973103,0.0015479857,0.97130233,0.010668625,1.0840387e-05
278,"Amanda McBroom, Midnight Matinee (Analogue, 1991)",0.00017154413,0.0071299206,3.0142866e-10,0.2730379,0.0008522719,0.7188083
279,"Gene McDaniels, Natural Juices (Ode, 1975)",2.9134826e-11,1.419655e-08,9.951e-13,6.712168e-09,0.99999976,2.2950908e-07
280,"Michael McDonald, Motown (Motown, 2003)",4.8527203e-11,2.6898478e-10,4.0094744e-10,0.99984455,0.00015532691,6.872507e-08
281,"Dave McMurray, Peace of Mind (Hip Bop, 1999)",9.128695e-07,2.4078604e-08,0.00078378245,0.025764303,0.9734374,1.3566641e-05
282,"Melba Moore, Peach Melba (Buddah, 1975)",0.0048890603,7.894408e-07,3.5016058e-07,0.07865265,0.8176953,0.09876178
283,"Idris Muhammad, Power of Soul (Kudu, 1974)",9.439418e-11,0.0032910733,4.9651957e-05,9.115473e-06,0.00019904849,0.99645114
284,"Idris Muhammad, My Turn (Lipstick, 1991)",0.05443525,0.009397447,3.7653555e-07,8.689423e-06,0.086763024,0.84939516
285,"Gerry Mulligan & Chet Baker, Carnegie Hall Concert (CTI, 1975)",2.9394248e-05,0.80801404,2.7755211e-06,0.11681634,0.0007738499,0.07436363
286,"Esther Phillips, Performance (Kudu, 1974)",1.0771377e-06,2.6104858e-06,3.078956e-08,0.005863746,0.99328494,0.00084751163
287,"Doc Powell, Inner City Blues (101 South, 1995)",1.3339815e-07,0.00013482131,1.9578845e-07,0.7720299,0.21844444,0.009390639
288,"Doc Powell, Life Changes (Gold Circle, 2001)",2.7406093e-06,0.04693611,5.2147332e-08,4.5151256e-09,0.95236737,0.00069368404
289,"The Rippingtons, Life in the Tropics (Peak, 2000)",4.94548e-05,0.26181543,2.1570193e-06,1.1930706e-05,0.73812073,2.9354726e-07
290,"Luis Salinas, Rosario (Universal, 2001)",2.5741389e-05,1.9553808e-07,2.509497e-05,4.3223234e-05,6.8855676e-05,0.9998369
291,"Mongo Santamaria, Red Hot (Tappan Zee/Columbia, 1979)",1.2475922e-05,1.5965028e-07,5.5848125e-11,0.99993503,5.2320815e-05,9.786355e-10
292,"Marilyn Scott, Take Me with You (Warner Bros., 1996)",0.31552842,3.6243432e-07,0.4285547,0.033736296,0.2221723,7.848022e-06
293,"Tom Scott, New York Connection (Ode, 1975)",0.9994,2.1080758e-08,1.3669238e-09,0.00011217197,0.000487708,1.1525158e-08
294,"Don Sebesky, Giant Box (CTI, 1973)",6.397829e-08,0.9874434,5.081118e-09,0.0029007364,0.008986544,0.0006691466
295,"Paul Simon, There Goes Rhymin' Simon (Columbia, 1973)",0.0023549544,2.3999876e-06,1.116528e-06,0.99763894,1.8606153e-09,2.5846741e-06
296,"Paul Simon, Still Crazy After All These Years (Columbia, 1975)",0.04196264,5.428835e-06,0.002234373,0.95547694,1.0520393e-08,0.00032064714
297,"Frank Sinatra, L.A. Is My Lady (Qwest/WB, 1984)",0.022027494,4.359848e-05,2.2589273e-09,0.97513074,1.8108692e-06,0.002796315
298,"Phoebe Snow, Phoebe Snow (Shelter, 1974)",5.5667268e-08,3.5853657e-11,1.7068413e-07,3.544978e-07,0.99999917,1.8485758e-07
299,"Chris Standring, Sunlight (Ultimate Vibe, 2018)",2.1885478e-06,1.533585e-08,0.9848739,0.00013598088,0.014300865,0.00068702665
300,"Wayman Tisdale, Way Up!",0.4050863,1.2687532e-06,0.00013709874,1.3455251e-05,0.54263157,0.052130226
301,(Platinum/Rendezvous 2007),0.0007665364,3.339706e-05,1.3354352e-06,0.99702173,1.0964435e-06,0.0021758531
302,"John Tropea, Something Old New Borrowed and Blues (VideoArts [jp], 1999)",3.9791742e-10,5.682404e-07,0.0078268275,7.937411e-08,0.9921638,8.7638045e-06
303,"Phil Upchurch, Upchurch/Tennyson (Kudu, 1975)",0.00019574184,1.8708681e-09,0.0002287904,9.995999e-07,0.9987606,0.00081394333
304,"Luther Vandross, I Know (Virgin, 1998)",4.1077252e-14,3.2937155e-09,0.0001614928,0.99983835,1.5953927e-07,1.6446339e-10
305,"Sarah Vaughan, Vol. 1: Night Song (Mercury, 1964)",0.0024869512,0.0023684723,0.0003301162,0.9862628,0.008498833,5.294239e-05
306,"Dionne Warwick, Friends Can Be Lovers (Arista, 1993)",0.22061247,0.00018538909,0.060818885,0.68455756,0.0015485378,0.032277133
307,"Peter White, Playin' Favorites (Columbia, 2006)",3.172748e-05,2.8979859e-09,3.0364608e-05,0.9931518,0.006778157,7.994408e-06
308,"Alexander Zonjic, Romance with You (Inner City, 1988)",6.6712486e-10,2.077457e-05,1.0156514e-07,1.1731556e-05,0.9999069,6.0473794e-05
309,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
310,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
311,2005 Live at Montreux,5.8836453e-05,3.621742e-08,0.003090105,0.996845,5.935599e-06,7.8136495e-08
312,2005 Bob James: An Evening of Fourplay Vol 1 & 2,1.3497122e-07,0.005135367,7.624238e-08,0.63079774,0.00046995364,0.3635967
313,2006 Bob James Live,1.1240232e-06,0.00010980126,2.5922263e-08,0.046403106,0.00023887772,0.953247
314,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
315,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
316,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
317,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
318,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
319,Art of the States: Bob James,5.7653324e-07,1.1384308e-06,2.0669313e-05,3.899163e-05,0.01321352,0.9867251
