,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
186,Recordings by Bream include:,0.18264566,0.0016563147,4.095116e-09,0.005128942,0.0009529633,0.8096161
187,"The Art Of Julian Bream (November 1960), RCA Victor LSC-2448",0.73191816,6.0229828e-05,3.5096687e-07,1.2128524e-07,0.2616554,0.0063658166
188,"Guitar Concertos (January 1961), RCA Victor LSC-2487",0.62232244,0.048543315,0.005480287,0.0016530801,0.32199687,3.9581346e-06
189,"The Golden Age of English Lute Music (September 1961), RCA Victor LDS-2560",0.09760915,0.06568245,1.9449402e-05,0.45708218,0.37953416,7.2677554e-05
190,"An Evening Of Elizabethan Music (1963), RCA Victor LDS-2656 (reissued March 1971 as LSC-3195)",0.22050066,0.021316258,0.00025033878,0.74912363,0.008807544,1.4920197e-06
191,"Julian Bream: Rodrigo, Vivaldi Concertos,  Britten Dances from ""Gloriana"" (1964), RCA Victor",0.013233156,0.021834802,0.00010568725,0.0026978017,4.891143e-06,0.96212363
192,LSC-2730,0.00023642377,0.9374524,0.053821467,0.00019519521,0.008288459,5.8892433e-06
193,"20th Century Guitar, RCA Victor LSC-2964",0.014132258,0.11493514,0.15445977,0.00023449586,0.7162362,2.2376262e-06
194,"'70s,  RCA ARL1-0049",9.087712e-05,3.0274654e-05,5.52293e-09,0.00024904404,0.9986594,0.00097041455
195,"Dedication, RCA ARL1-5034",0.9345693,2.3920857e-10,2.6293443e-09,8.9609865e-05,0.010087502,0.05525372
196,"Julian Bream Plays Dowland, CLP 1726",0.1562789,1.5382446e-07,6.6885514e-10,0.0013263825,0.84199005,0.0004044995
197,"A Bach Recital for the Guitar, Westminster CLP 1929",4.048306e-08,0.1609593,0.0002692721,0.78851664,0.044778436,0.005476347
198,"Baroque Guitar (1966), RCA",0.003070628,3.4913903e-08,0.02261514,0.0009320493,0.973382,1.1596499e-07
199,"The Classical Guitar (3 – LP set), Westminster WMS −1029",0.013011089,0.00028430807,0.00045811673,0.0002815779,0.9859649,5.4570666e-08
200,"Collection of the Greatest Performances of Julian Bream, Vol. II, Westminster",0.35356978,0.0008206121,2.4172067e-07,0.0051034545,0.07033272,0.5701732
201,"Concertos for Lute and Orchestra, RCA ARL1-1180",0.00086436904,0.0020881356,3.5135412e-07,0.54605377,0.4506038,0.00038957878
202,"Dances of Dowland, RCA LSC-2987",1.3779993e-07,2.2798851e-07,1.2089697e-09,2.0925351e-07,3.8031714e-05,0.9999614
203,"Elizabethan Lute Songs, RCA LSC-3131",2.3629495e-06,0.0009799317,2.41838e-07,0.998718,0.00028348612,1.59347e-05
204,"Elizabethan Music by The Julian Bream Consort, RCA LSC-3195",0.017838385,0.031646524,3.9819047e-06,0.4665392,0.4832498,0.0007222274
205,"The Golden Age of English Lute Music, RCA LSC-3196 RCA LD-2560",0.000120717836,0.006973618,1.3985676e-05,0.9906673,0.0022117796,1.25719625e-05
206,J.S. Bach Lute Suites Nos.,2.5023763e-13,5.8618843e-10,4.0464052e-11,0.99999785,2.0649222e-06,9.641535e-08
207,"1 and 2 (1966), RCA LSC-2896",0.01787001,7.292454e-05,4.546397e-06,0.9049782,0.07704388,3.0391384e-05
208,"Julian & John, 1972 RCA LSC-3257",8.864518e-08,1.1389987e-07,6.2534525e-08,0.00037762334,0.8591619,0.14046009
209,"Julian & John/2, 1974 RCA ARL1-0456",1.5149235e-08,1.624601e-07,1.0433739e-11,0.000120618424,0.9796936,0.020185575
210,"Julian Bream's Greatest Hits, Westminster",0.1470743,5.1647874e-07,1.0595036e-05,0.035746064,0.6546106,0.16255794
211,"Julian Bream's Greatest Hits Volume Two, Westminster 9008-8185",0.019652532,1.3649117e-05,1.279975e-07,0.00013538437,0.9800504,0.00014793435
212,"Lute Music of John Dowland, RCA ARL1-1491",1.9655045e-05,0.00034865164,1.2634491e-08,0.61968064,0.26149866,0.11845235
213,"John Dowland: 14 Lute Pieces, Westminster W-9079",5.3976888e-05,1.8474217e-05,1.4487833e-09,0.002788647,0.724233,0.27290592
214,"Music for Voice and Guitar with Peter Pears, RCA LSC-2718",0.00012394873,0.17802848,7.2446506e-05,0.8212413,0.0005323125,1.5692381e-06
215,"Popular Classics for Spanish Guitar, RCA",0.53489363,0.001631002,0.46233386,0.00058247306,0.00055751804,1.5586141e-06
216,"Rodrigo: Concerto De Aranjuez, Berkeley Guitar Concerto (1975), RCA",0.19844757,0.038395233,0.43306476,0.3297955,0.00028463386,1.2267803e-05
217,"Sonatas for Lute and Harpsichord—Bach, Vivaldi with George Malcolm, RCA LSC-3100",2.4476524e-08,1.2690088e-05,3.6116113e-08,0.9985033,0.0005334352,0.00095055846
218,"Villa-Lobos, Twelve Etudes for Guitar, Suite populaire bresillienne (1978), RCA",0.73958707,0.0077856323,0.23179632,0.012521244,0.0055823494,0.0027273481
219,"Julian Bream, The Art of the Spanish Guitar (1970) RCA SRS 3002",0.7103306,7.151034e-05,0.01478435,1.1791314e-05,0.27479917,2.6615721e-06
220,"The Woods So Wild, RCA LSC-3331",0.00631253,0.0026517415,0.07734836,0.08995561,0.82225263,0.0014790909
221,¡Guitarra!:,0.8859691,0.1090994,0.00017661286,0.004746092,8.920865e-06,1.3943405e-08
222,"The Guitar in Spain (1985), RCA (contains material not on the CD)",0.00035275336,7.5410912e-06,0.9995685,7.815454e-06,6.328016e-05,5.838462e-10
223,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
224,CDs =,3.216196e-08,4.1191583e-05,0.000101941,0.9998493,4.782017e-09,7.523625e-06
225,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
226,"Fret Works (1990), MCA ASIN B00000DWBQ",1.1126801e-05,4.630021e-09,2.7565595e-06,0.0018213,0.99816483,3.2807739e-12
227,"Guitarra: The Guitar in Spain (1990), RCA ASIN",0.010467756,0.27191865,0.7157453,0.00017773619,0.0016495138,4.1132844e-05
228,B000003EOU,1.0342217e-05,0.2725586,0.00024149458,0.054079954,0.0007307163,0.6723789
229,"Joaquin Rodrigo: Concerto Elegiaco/Fantasia Para Un Gentilhombre (1990), RCA ASIN B00000E6E7",0.00014042962,0.017084189,1.867471e-05,0.0017434956,0.01464154,0.9663717
230,"Julian Bream plays Bach (1990), RCA ASIN",1.9328594e-05,6.1263554e-09,1.1945073e-08,0.99996734,5.8438955e-06,7.488141e-06
231,B000003EOG,2.168433e-05,0.6466219,0.0057611642,0.2800368,0.06333164,0.0042268974
232,"Julian Bream Plays Granados & Albéniz (Music of Spain, Volume Five) (1990), RCA ASIN B00000E68D",0.000109202716,0.00010934017,1.6548349e-06,0.9975866,0.000585915,0.0016072049
233,"Music of Spain, Vol. 7 (1990), RCA ASIN B00000E697",0.21557909,0.003296364,0.0006288618,0.47197616,0.13047819,0.1780414
234,"Two Loves with Peggy Ashcroft (1990), RCA ASIN B00000E6FM",1.9628562e-06,2.333338e-06,1.0909521e-06,0.969992,0.00010031065,0.029902328
235,"Baroque Guitar (1991), RCA ASIN B000003F1J",1.5911586e-06,2.2274502e-10,6.601882e-08,4.7335984e-06,0.99999356,3.1562735e-08
236,"La Guitarra Romantica (1991), RCA ASIN B000003F0G",0.050761815,0.0010617346,5.4652737e-06,0.8452751,0.102823645,7.2271796e-05
237,"Rodrigo: Concierto de Aranjuez; Villa-Lobos: Preludes (1991), RCA ASIN B000003EPS",0.46157715,0.15376994,3.19826e-07,0.36534747,0.0063834433,0.01292164
238,"Romantic Guitar (1991), RCA ASIN B000003EQA",6.577265e-06,1.4297359e-07,3.5386842e-07,7.806005e-06,0.99998367,1.4844156e-06
239,"Baroque Guitar (1993), RCA ASIN B000025HGT",4.1146304e-06,9.5016e-10,3.2419524e-07,1.8073599e-05,0.99997747,5.9578518e-08
240,"A Celebration of Andrés Segovia—Bream (1993), RCA ASIN B000009JN3",0.0008200372,5.3128645e-08,6.360252e-09,1.0808628e-09,1.2586395e-08,0.9991799
241,"Highlights from the Julian Bream Edition (1993), RCA ASIN B000003FKP",3.8282844e-05,9.728044e-09,1.0628498e-11,2.841746e-08,6.7993274e-06,0.9999548
242,"Rodrigo: Concierto de Aranjuez; Fantasía para un gentilhombre No1-5 (1993), RCA ASIN B000003FI4",0.00056328456,0.018958487,3.933297e-10,0.0010747457,0.97416425,0.0052392934
243,"Rodrigo: Concierto de Aranjuez; Takemitsu: To the Edge of Dream with Simon Rattle and the City of Birmingham Symphony Orchestra (1993), Capitol ASIN B00000DNS6",0.00016447694,0.017677553,2.3557764e-06,0.98215276,2.7521698e-06,3.418601e-08
244,"Together/Julian Bream & John Williams (1993), RCA ASIN B000003FDM",0.001676275,0.00021213898,1.5232229e-07,0.9742861,0.023599723,0.00022555646
245,"Together Again/ Julian Bream & John Williams (1993), RCA ASIN B000003FDN",0.00040022907,0.0003604008,5.3808986e-07,0.9715214,0.027663546,5.3964293e-05
246,"Villa-Lobos: Guitar Concerto; Preludes; Etudes with André Previn and the London Symphony Orchestra (1993), BMG International ASIN B000024RKH",0.045543943,0.010973315,7.3400544e-05,0.9305391,0.012794394,7.587099e-05
247,"Bach Guitar Recital (1994), EMI Classics ASIN B000002RU9",6.194305e-08,0.000335492,5.9263216e-06,0.684672,0.0024510138,0.31253552
248,"Bach: Lute Suites, Trio Sonatas (1994), RCA ASIN B000003FG2",9.857541e-09,9.9501385e-09,3.7239595e-08,0.99832183,9.1085916e-05,0.0015870865
249,"Guitar Concertos (1994), RCA ASIN B000003FG4",0.06000007,0.00011556382,2.3104774e-06,0.9199741,0.012145238,0.0077627436
250,"Julian Bream Consort, Vol. 6 (1994), RCA ASIN B000003FFX",8.614616e-08,5.289693e-09,3.4023426e-10,2.2019559e-07,0.008130854,0.99186885
251,"Music of Spain (1994), RCA ASIN B000003FG6",0.5005576,0.00036302724,1.208104e-07,0.4989797,6.0397146e-05,3.911906e-05
252,"Popular Classics for Spanish Guitar (1994), RCA ASIN B000003FFY",0.9442339,0.0009898387,0.00072080456,0.048507992,0.005517556,2.9840245e-05
253,"Romantic Guitar (1994), RCA ASIN B000003FFZ",8.148688e-05,3.6306305e-05,5.6469673e-07,0.004893582,0.99498403,3.9919555e-06
254,"Sonata (1995), Angel ASIN B000002RUX",3.8467107e-08,1.8504615e-09,6.0429217e-09,0.000141005,0.9998561,2.8448849e-06
255,"20th Century Guitar I (1996), RCA ASIN B000003FG0",5.854254e-05,1.973179e-07,8.8321256e-05,0.00048488248,0.99936813,3.837488e-10
256,"The Golden Age of English Lute Music (1996), RCA ASIN",0.023871552,2.2609245e-07,3.6639116e-07,0.97600114,0.000126505,2.6150408e-07
257,B000003FFW,0.000103290564,0.010347864,3.2432042e-06,0.32563373,0.6630428,0.0008690181
258,"Music for Voice & Guitar (1996), RCA ASIN B000003FG1",0.00021534658,0.00030543414,2.2296492e-05,0.9548997,0.044557024,1.08653644e-07
259,"Music of Spain: Milán, Narváez (1996), RCA ASIN B000003FG5",0.3594829,0.01537774,0.02053703,0.58832765,0.01610558,0.00016907895
260,"Popular Classics for the Spanish Guitar (1997), RCA ASIN B000003G9U",0.8084312,6.9627735e-05,0.061761674,0.007072966,0.12261901,4.554017e-05
261,"Julian Bream Edition, Volume 1: The Golden Age of English Lute Music (28 CDs) (1998), RCA ASIN B000003FFV",0.005615412,8.5410016e-07,6.9754947e-06,0.24448273,0.53067863,0.21921536
262,"The Romantic Hours (1998), RCA ASIN B000003FSG",0.0034501012,3.5874039e-06,5.722129e-10,0.2591066,5.931725e-07,0.7374391
263,"Spain—Sor, Vol. 24 (1998), BMG Classics ASIN B000025HGH",0.004484535,0.0006355382,0.00641418,0.003348425,0.74740475,0.23771258
264,"Guitar Concertos (1999), RCA ASIN B00000HZS3",0.0021397185,3.680301e-06,0.0011370296,0.9809678,0.013225749,0.0025260423
265,"Guitar Music by Albeniz, Vivaldi, Rodrigo & Grandos (2 CDs) (1999), RCA Classics/BMG ASIN B00002DFHV",3.7091547e-07,4.4948974e-05,0.97784674,0.021536773,0.00050993176,6.1026916e-05
266,"Woods So Wild (1999), RCA ASIN B00000HZS6",3.100434e-05,0.001979614,0.0001591672,0.9857897,0.0104442155,0.0015963838
267,"Nocturnal: Martin, Britten, Brouwer, Lutoslavski (2000), EMI ASIN",0.0020336292,0.007902556,5.9159347e-06,0.048284408,0.15707107,0.78470236
268,B000002RTP,1.4188585e-06,0.99510574,4.427306e-06,4.823236e-05,0.0048378147,2.4237804e-06
269,"The Ultimate Guitar Collection (2 CDs) (2000), RCA ASIN B00004UEH6",0.01089264,5.1276395e-05,0.89623153,0.0010113084,0.0917877,2.5458085e-05
270,"Duos de Guitares with John Williams (2001),",0.02470906,1.3697174e-06,0.19083278,0.3202117,0.46424508,4.446463e-10
271,RCA ASIN B00005I9SO,5.022183e-07,2.3121075e-07,0.00016059834,1.1539538e-05,0.9995753,0.00025178038
272,"Spanish Guitar Music (remastered) (2001), Deutsche Grammophon ASIN B00005OLDN",0.038228013,0.0063037854,0.853427,0.03361982,0.06842029,1.1581715e-06
273,"Spanish Guitar Recital (2001), RCA ASIN B00005OC01",0.00010484563,0.001570417,0.0446521,0.0005250807,0.0009048276,0.95224273
274,"Rodrigo: Concierto de Aranjuez; Fantasía para un gentilhombre; Tres piezas espanolas; invocacion y danza (remastered) (2004), RCA ASIN B0002DD67Y",0.004401109,0.16058706,2.82215e-06,0.0050098,0.0037815708,0.8262176
275,"Spanish Guitar Recital (2004), ASIN B000026GX4",1.2587749e-06,7.4955016e-05,0.0018193584,9.273335e-05,6.047161e-05,0.9979512
276,"Guitar Recital: Bach, Sor, Turina, Tippet, Schubert (2005), Testament ASIN B0009UC6L2",3.7596743e-09,0.00019241836,0.0010098253,0.0005636762,0.09110224,0.9071318
277,"Music of Spain (2005), RCA ASIN B0009U55QA",0.95025146,7.745894e-05,0.00042058388,0.04854166,5.327454e-05,0.00065558776
278,"Elizabethan Lute Songs, Decca ASIN B000ICGD06",5.244339e-07,7.776073e-06,6.442772e-07,0.99988425,4.3273867e-05,6.349786e-05
279,"Julian Bream & Friends, Musical Heritage Society ASIN B000294GJK",0.003193463,0.007299412,0.015645808,0.04080483,0.9261873,0.0068691275
280,"Lute Music from the Royal Courts of Europe, BMG Classics ASIN B000G27DIO",8.068339e-06,1.6974813e-05,3.6618333e-06,0.77241373,0.10110999,0.1264475
281,"Music of Spain: The Classical Heritage, RCA ASIN B0001GH54C",0.00019095399,0.1701634,0.00065029174,0.5744063,0.25211692,0.002472163
282,"My Favorite Albums, RCA/Sony Classical ASIN B001DD0HPG",0.0005253571,0.10404217,0.062311623,0.8307571,0.0018517092,0.0005120462
283,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
284,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
285,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
286,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
287,"Button, Stewart W. (2005).",6.286518e-06,0.0001707249,5.619131e-06,0.00017442952,0.094862014,0.904781
288,Julian Bream: The Foundations of a Musical Career.,0.9999989,7.793481e-09,4.5872874e-09,3.2050626e-10,8.39423e-07,2.0291712e-07
289,Bold Strummer Limited.,1.8029827e-09,1.190102e-09,1.26112685e-08,0.99996555,3.373257e-05,7.1061896e-07
290,ISBN 978-1-57784-067-1.,1.001184e-05,4.6280625e-11,1.7798077e-07,3.2352364e-06,0.000111118294,0.9998754
291,"Wade, Graham (2008).",0.0007845083,2.9462159e-05,0.00052159047,1.12981415e-05,0.017241,0.98141205
292,The Art of Julian Bream.,0.0009191234,1.8446422e-10,0.0015630508,1.4558573e-06,0.988296,0.009220307
293,Ashley Mark.,0.15215346,0.0018166115,0.10359214,0.00094445876,0.74143445,5.8907848e-05
294,ISBN 978-1-872639-66-6.,6.526872e-07,6.3334465e-10,5.4258826e-06,1.2335927e-06,0.00016281236,0.9998299
295,"Palmer, Tony (2015).",9.032635e-06,8.895256e-07,2.121091e-06,0.0015317313,0.6680876,0.33036867
296,"Julian Bream, a Life on the Road.",4.354173e-07,3.8409526e-06,2.6263163e-09,1.012163e-12,0.9964161,0.00357959
297,London: Gonzo Distributions Limited.,1.2585791e-07,7.500183e-06,3.1443014e-05,1.0689208e-05,4.426855e-08,0.9999502
298,ISBN 978-1-908728-52-4.,7.4625336e-07,1.923231e-11,4.200621e-06,7.42332e-08,7.040972e-06,0.99998796
299,"Photographs by Daniel Meadows, includes discography (pp. 204–16)",8.2340985e-06,0.00053744967,0.00030565902,1.2891085e-08,0.9987373,0.0004113237
300,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
301,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
302,Biography at julianbreamguitar.com,0.009833195,9.507708e-10,6.266792e-11,1.1658066e-09,0.001520947,0.9886459
303,Julian Bream at myspace.com,2.1575973e-07,1.42863e-07,6.8963246e-10,2.9006582e-14,2.053181e-08,0.99999964
304,Biography at hazardchase.co.uk (Archive),1.3020453e-05,0.012426543,1.1167149e-06,6.926359e-07,0.064299695,0.92325896
305,Interview at gramophone.co.uk,2.648884e-06,0.9999908,3.2750772e-06,1.6915928e-09,1.9547969e-08,3.3747497e-06
306,LP covers at Oviatt Library Digital Collections,1.3868612e-06,0.060848013,0.0013048156,2.375805e-05,1.0686342e-05,0.9378113
307,Julian Bream discography at Discogs,0.0015695412,1.2987168e-07,4.113328e-11,7.6218356e-08,4.89396e-07,0.9984297
308,Julian Bream at IMDb,0.06629453,1.0405311e-08,9.705948e-08,1.3315739e-05,0.9331873,0.0005048059
309,"Portraits of Julian Bream at the National Portrait Gallery, London",0.6217432,0.002327125,4.00098e-06,2.1752709e-13,0.010660632,0.36526507
