,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
316,"While in Los Angeles in September 2006 for a CD signing and appearance on Jimmy Kimmel Live!, Aiken talked with Jann Carl of Entertainment Tonight about the names various sub-groups have given themselves: ""Claysians"" (Asian fans), ""Claynadians"" (Canadian fans), ""Clayropeans"" (European fans) and ""Claydawgs"" (male fans).",2.200564e-06,0.20331335,2.5982944e-10,1.1106989e-06,0.79667944,3.8855924e-06
317,"She then teased him about having his own ""Clay Nation"".",6.567051e-06,0.077653125,6.670423e-06,0.9190444,0.0032891582,1.5508796e-07
318,"At the CD signing, two young fans asked Aiken to autograph their shoulderblades and then went to the local tattoo parlor to make them permanent; later that day on Jimmy Kimmel Live!",0.99999213,5.217001e-06,9.75082e-07,4.403536e-12,1.349063e-06,4.116734e-07
319,they were brought on stage to show the tattoos.,0.011252522,0.022622516,0.96610314,1.7724984e-05,4.6033257e-08,4.0711866e-06
320,"Although some of his fans have been criticized at times by the media as being obsessive, he defends the group as a whole.",0.9971102,0.0005191559,0.002181537,2.1430391e-05,0.00016775049,4.2630486e-08
321,"When Kimmel said to Aiken that his fans were ""crazy"", Aiken stated that they were merely ""enthusiastic"".",0.9407858,0.03793667,3.1903799e-06,2.6582382e-05,0.020803811,0.0004439973
322,"In 2003, in anticipation of the release of Measure of a Man, fans all over the country decided to get together and hold parties to celebrate the release of the CD and purchase copies at midnight.",1.4568795e-08,1.2639098e-06,1.7169983e-10,2.4310673e-06,3.94144e-11,0.9999963
323,"In 2006, for the release of A Thousand Different Ways, release parties were held in more than 80 cities in the United States, Canada, and Singapore.",1.9917565e-10,7.8141966e-08,1.5025743e-09,1.1595818e-08,1.7276994e-08,0.9999999
324,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
325,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
326,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
327,Studio albums ===,0.91877866,0.006697682,0.033609014,0.040751547,6.7151323e-06,0.00015638328
328,Measure of a Man (2003),0.0004914708,0.07765441,6.075264e-06,4.4540994e-07,0.00401427,0.9178334
329,Merry Christmas with Love (2004),1.6456045e-10,7.48537e-07,1.8074802e-07,3.852723e-05,0.23349041,0.76647013
330,A Thousand Different Ways (2006),5.2608234e-06,1.310738e-08,0.0013732293,3.5330913e-08,0.9978859,0.0007355681
331,On My Way Here (2008),6.928765e-06,1.9445201e-08,6.5180564e-07,5.310004e-05,0.99993837,8.9448406e-07
332,Tried and True (2010),1.0341443e-07,0.00031801517,0.002643203,0.99703753,2.3494182e-10,1.1468729e-06
333,Steadfast (2012),0.77586,7.526428e-07,0.22287256,0.0011134208,0.00015219078,1.0686423e-06
334,=== EPs =,1.4247615e-06,0.0015096219,2.4117824e-06,0.99848276,3.5358894e-06,2.8008648e-07
335,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
336,All Is Well (2006),7.283125e-06,1.6639225e-06,1.7582217e-08,0.000107281536,0.99903226,0.0008515413
337,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
338,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
339,The Very Best of Clay Aiken (2009),0.003796797,0.97911304,2.7712524e-05,4.7836593e-06,0.016912263,0.00014537478
340,A Thousand Different Ways/Measure of a Man (2010),3.8587988e-08,0.002648837,0.005099749,1.5296276e-09,0.0036272993,0.9886241
341,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
342,DVDs ===,6.0629635e-09,0.0029725465,1.1293601e-05,0.000616317,8.453983e-06,0.99639136
343,A Clay Aiken Christmas (2004),3.7322927e-08,3.1995462e-06,1.4430139e-08,5.028929e-10,0.9947463,0.0052504493
344,Tried and True Live (2010),7.117664e-05,1.1392193e-05,0.031273965,0.9686432,3.5504124e-09,2.7157313e-07
345,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
346,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
347,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
348,Professional ===,0.008446259,6.8663786e-07,1.857336e-08,1.47498485e-08,0.99086094,0.00069206255
349,American Music Awards,1.7566137e-09,1.2444146e-07,3.9424722e-13,9.327752e-11,3.006996e-13,0.9999999
350,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
351,Won – Fan's Choice Award,7.6375767e-07,0.00048835017,1.751294e-08,8.318321e-06,0.0014394895,0.998063
352,2003: Nominated – Favorite Male Artist – Pop or RockBillboard Awards,5.85364e-09,6.5464356e-08,3.435504e-13,4.947665e-07,1.0707567e-09,0.9999994
353,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
354,"Won – Best Selling Single of 2003 – ""Bridge Over Troubled Water/This Is The Night""",2.4777292e-12,1.00794885e-11,1.8429916e-09,5.8905165e-08,8.69688e-10,0.9999999
355,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
356,Won – Best Selling Christmas Album – Merry Christmas with Love,3.7854848e-13,2.5298952e-13,3.479265e-10,7.0530484e-09,2.4628548e-08,1.0
357,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
358,Won – Best Selling Christian Album – Merry Christmas with Love,9.3454765e-14,1.3876083e-11,5.3568183e-10,2.0451956e-09,8.056094e-09,1.0
359,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
360,Won – Best Selling Christian Album – Merry Christmas with LoveNew Music Weekly Awards,3.5915533e-12,6.545806e-10,9.955571e-10,2.396415e-07,2.650235e-09,0.99999976
361,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
362,Won – Top 40 Male Artist of the YearAmerican Christian Music Awards,5.6793457e-08,0.0005862655,7.9701914e-07,8.432921e-05,0.034245055,0.9650835
363,2005:,0.21679503,0.0036425444,0.00089388335,0.7725318,0.0049240286,0.0012127256
364,Won – Outstanding Yule CD – Merry Christmas with Love,5.4091465e-15,7.865243e-09,1.3180517e-09,2.8923768e-11,2.0368967e-08,1.0
365,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
366,Achievement =,0.09427604,8.712678e-06,1.768478e-06,0.017043969,5.5497673e-10,0.8886695
367,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
368,2005 Robert M. Barg Memorial Achievement Award,1.4351535e-10,4.0986884e-05,5.3045974e-11,0.0030337328,6.150408e-05,0.99686384
369,2006 UNC Charlotte Alumni Association Outstanding Young Alumnus Award,1.8381318e-08,0.2491733,0.00017931372,5.698792e-07,0.5637285,0.18691832
370,2007 National Center for Learning Disabilities' Children's Advocacy Award,0.012445626,0.96071655,0.0005557976,0.006441831,2.48604e-05,0.019815298
371,2009,0.00017318422,4.2794906e-07,4.9061396e-06,0.99978083,1.9431823e-07,4.0380542e-05
372,The Family Circle Award from the Family Equality Council,2.4253368e-09,5.8814894e-05,1.1052723e-08,3.1444626e-12,0.0003070764,0.999634
