,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
176,Octaves ==,0.9744573,2.843485e-05,0.014495685,0.011018441,1.3398012e-07,3.3996634e-09
177,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
178,Another dimension of Chuck Wayne's style was his method of playing octaves.,9.3515446e-05,1.0719118e-09,9.571579e-08,0.9999064,1.31897515e-08,9.858973e-14
179,"Since Chuck Wayne was an advanced classic guitarist as well as a plectrum player, he combined the two forms to play octaves.",0.0010471633,8.2180975e-07,0.0005719318,0.99838006,8.087771e-11,2.9403498e-13
180,His right hand held the pick between the first finger and thumb to play the low note of the octave.,4.4223802e-06,2.5864981e-08,0.0015589071,0.9984364,2.2126245e-07,1.0262541e-13
181,His middle finger and ring finger alternated to play the upper note of the octave.,0.2909177,3.8692033e-07,1.6223174e-05,0.7090467,1.8971026e-05,2.0077727e-10
182,"His left hand used the ""skip one"" string form, which is using the index finger for the low note and the fourth finger for the upper note.",0.021434309,0.0002975626,0.7721917,0.14642422,0.05953545,0.000116855044
183,"Regarding two octave spans,  to keep the left hand in position, the fourth finger is used to play the lower note and the first finger is used to play the upper note using the ""skip two"" (strings) form.",0.48206216,1.0775547e-05,0.5165879,0.0013391625,4.7827986e-09,1.3668282e-09
184,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
185,Putting it all together =,4.4804796e-08,0.0004165484,0.026004525,0.00025633597,0.0001275013,0.973195
186,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
187,"The figure below depicts the major 7th tetrads (and the minor 9th equivalent) for the spread voicings as well as the arpeggios and the basic scales that correspond to one another in Chuck Wayne's ""complete system"" of jazz guitar.",0.27460405,5.907798e-06,0.0003936172,1.5476342e-05,0.7197433,0.005237642
188,"The vertical bar on the left of the chart(s) marks the tonic on the low E. Notice that the minor 9 framework does not have a tonic (root), since the first note is the 9th.",0.9989666,0.00037929782,6.9290777e-06,0.0003438607,0.00030339978,2.0095307e-10
189,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
190,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
191,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
192,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
193,"The Jazz Guitarist (Savoy, 1956)",0.046883527,3.8744372e-05,5.0986077e-06,0.13454816,0.8185244,8.647949e-08
194,"String Fever (Vik, 1957)",0.13240431,0.018137086,9.1255444e-08,0.0033272991,0.84613127,1.668679e-08
195,"Tapestry (Focus, 1964)",0.03452295,0.00019388819,5.2486783e-08,8.2512335e-05,0.96382105,0.001379589
196,"Morning Mist (Prestige, 1965)",0.4876328,0.0017963587,6.7627195e-07,0.0002176522,0.51029056,6.2002364e-05
197,"Interactions with Joe Puma (Choice, 1974)",0.01458639,0.9284504,0.011108535,0.0036021098,0.0014349904,0.04081763
198,"Skyliner (Progressive, 1976)",0.002605804,9.697796e-07,7.150079e-07,0.28359267,0.7136095,0.00019034249
199,"Traveling (Progressive, 1980)",0.0012675851,0.0011122111,0.008604199,0.06730739,0.5719497,0.34975895
200,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
201,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
202,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
203,With George Shearing,3.11009e-06,3.5785186e-09,6.06903e-07,0.9966769,0.0033194565,1.680183e-09
204,"I Hear Music (MGM, 1955)",2.367332e-09,4.320638e-06,1.4764429e-09,0.9999957,3.362452e-08,1.4876346e-12
205,Touch of Genius!,0.002748426,0.7599465,0.00080930605,0.16204926,0.07444518,1.3992958e-06
206,"(MGM, 1955)",0.26743448,3.6729743e-05,1.4321398e-06,0.6918043,0.04061003,0.00011307366
207,"A Shearing Caravan (MGM, 1958)",1.4376214e-07,0.99834883,1.8435796e-07,1.9535841e-07,0.0016505519,1.899497e-08
208,"A Jazz Date with George Shearing (MGM, 1961)With others",0.4920335,0.50587523,1.6857399e-07,9.349208e-05,0.0019905025,7.1360687e-06
209,"Tony Bennett, Cloud 7 (CBS/Sony, 1975)",0.05267357,1.4733998e-06,7.3099815e-10,0.93695563,7.152939e-07,0.010368699
210,"Tony Bennett, My Heart Sings (Columbia, 1961)",3.721341e-08,2.4631959e-08,1.7937401e-06,0.9999974,5.407467e-07,1.03150875e-07
211,"Joe Bushkin, In Concert Town Hall (Reprise, 1964)",0.0006231837,0.8816287,2.6384992e-05,0.104592554,0.0050020213,0.008127092
212,"Warren Chiasson, Point Counterpoint (Empathy, 1986)",2.0096154e-06,6.710589e-05,0.8409359,0.14911173,0.0022261934,0.0076570553
213,"Don Elliott, Love Is A Necessary Evil (Columbia, 1962)",0.0010779194,2.3348586e-07,0.00026230788,0.9986344,2.4570198e-05,5.8607725e-07
214,"Gil Evans, New Bottle Old Wine (World Pacific, 1958)",0.0018129721,6.0016573e-05,1.8434173e-06,0.96262866,0.034053385,0.0014431849
215,"Gil Evans, Great Jazz Standards (World Pacific, 1959)",0.021289036,0.05396893,0.00015799228,0.92071754,0.0013642983,0.002502137
216,"Dick Katz, Piano & Pen (Atlantic, 1959)",0.00040748736,0.0002002383,4.171615e-09,0.0013040844,0.99808806,7.999348e-08
217,"Beverly Kenney, Like Yesterday (Decca, 1959)",1.3871473e-07,0.0013629965,0.0011776622,0.99681455,0.0006446723,2.2752898e-08
218,"Hank Jones, Chuck Wayne, George Duvivier, Charles Persip, Now Dig This!/Jazz in 2 Keys (Music Minus One, 1959)",1.4388948e-08,2.5331806e-06,2.9803547e-07,5.7075522e-05,0.99994004,5.880925e-08
219,"Clifford Jordan, These Are My Roots (Atlantic, 1965)",4.9001145e-09,0.0007135543,2.0905071e-08,9.138225e-08,0.99928623,6.734302e-08
220,"Duke Jordan, Misty Thursday (SteepleChase, 1978)",3.4219207e-12,2.817931e-09,5.0408733e-11,3.3954625e-10,0.9996612,0.0003388541
221,"Rolf Kuhn, Rolf Kuhn and His Sound of Jazz (Urania, 1960)",0.006076961,0.5036462,0.0648099,4.4372027e-05,0.4254221,4.8278514e-07
222,"John Mehegan, Casual Affair T. J. 1959)",0.24769726,0.00023692935,3.1623232e-10,0.7027846,0.04068569,0.008595534
223,"Big Miller, Did You Ever Hear the Blues?  1959)",8.518635e-09,6.6234776e-07,2.6021465e-14,0.99999917,7.384384e-08,5.879001e-10
224,"Marian Montgomery, Swings for Winners and Losers (Capitol, 1963)",4.067465e-05,0.028671,1.7345481e-05,0.0051079714,0.58892393,0.377239
225,"Tony Perkins, On a Rainy Afternoon (RCA Victor, 1958)",5.8316107e-07,0.8134011,1.5858659e-06,0.12457739,0.062010016,9.429917e-06
226,"Jimmy Raney, Chuck Wayne, Joe Puma, Dick Garcia, The Fourmost Guitars (ABC-Paramount, 1957)",0.017262872,1.3488831e-05,7.272371e-08,0.9827004,2.301971e-05,4.943967e-09
227,"George Wallington, The George Wallington Trios (Prestige, 1968)",0.0004246192,3.222907e-10,7.421693e-10,0.0019046271,0.9976707,1.9128326e-11
228,"Frank Wess, Flute Juice (Progressive, 1981)",2.5900765e-06,6.0336714e-07,2.4375564e-07,0.98021483,0.019781575,1.9896329e-07
229,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
230,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
231,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
232,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
233,"Feather, Leonard, and Gitler, Ira (eds.), The Biographical Encyclopedia of Jazz, Oxford University Press.",0.0043967227,0.00019637572,1.4698206e-09,3.589051e-06,0.9890132,0.006390163
234,ISBN 978-0-19-507418-5,8.658853e-05,6.1337684e-12,9.706189e-07,5.9822687e-05,9.3580165e-05,0.999759
235,"Crow, Bill, Jazz Anecdotes, 2nd Edition (2005), Oxford University Press.",5.2857163e-09,0.83517635,9.995522e-07,4.120967e-07,0.15393133,0.010890976
236,ISBN 978-0-19-518795-3,9.702419e-06,1.9277032e-12,7.130994e-07,1.3542325e-05,1.29354e-06,0.9999747
237,Profile of Wayne by bassist Bill Crow,0.00033174953,1.38558935e-05,1.6632352e-05,0.99461305,0.0047407066,0.00028402873
238,Profile of Wayne at Classic Jazz Guitar,0.0004551552,6.4228996e-05,8.6398195e-06,0.048783567,0.92963046,0.021057896
239,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
240,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
241,Chuck Wayne Papers at the Library of Congress,5.8092614e-10,0.12036645,1.6386182e-06,0.18710105,0.00029359187,0.69223726
242,Discography at Classic Jazz Guitar,0.99745387,0.00020937307,3.327966e-07,0.0023245467,1.0064487e-05,1.7429128e-06
243,"Discography at Japanese site, but list is in English",0.64624524,4.03656e-06,0.0009150089,0.3524552,0.00038056195,6.217804e-10
244,Chuck Wayne at the Internet Broadway Database,2.0586784e-05,0.000742549,3.0620757e-07,0.9992238,1.3391265e-06,1.1492184e-05
