,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
169,"On the LP were featured artists such as Chaka Khan, Musiq Soulchild, Mint Condition, Kirk Franklin and Angie Stone.",5.2056825e-05,0.9990761,0.0003398441,0.00053151714,3.5416147e-07,8.977845e-08
170,Kirk Franklin's cover of September reached No. 17 on the Billboard Adult R&B Songs chart and No. 26 on the Billboard Hot Gospel Songs chart.,0.031140048,0.0056022746,9.823443e-09,0.07692581,0.12885174,0.7574801
171,"As well Dwele's remake of ""That's The Way Of The World"" and Meshell Ndegeocello's cover of ""Fantasy"" were both Grammy nominated for Best Urban/Alternative Performance.",1.0815635e-08,3.6689698e-06,7.1297234e-07,1.781289e-05,3.2965584e-08,0.9999777
172,White executively produced jazz musician Brian Culbertson's album Bringing Back The Funk which was released in 2008 on GRP Records.,0.02363769,4.4357603e-06,0.0103169745,0.9648809,0.0011562388,3.758661e-06
173,Bringing Back the Funk rose to No. 3 on the Billboard Jazz Albums chart and No. 18 on the Top R&B/Hip Hop Albums chart.,0.0017870915,1.4005005e-05,2.7953689e-05,0.89441323,0.098945476,0.0048123044
174,"The album featured guest artistes such as Ray Parker Jr., Sheldon Reynolds, Bootsy Collins, Larry Graham, Ledisi, Ronnie Laws, Musiq Soulchild, Bernie Worrell, Maceo Parker, Larry Dunn and Gerald Albright.",0.00091054325,0.024221739,0.00020214736,0.97464263,3.461196e-06,1.9444706e-05
175,A song from the album called Always Remember got to No. 1 on the Billboard Smooth Jazz Songs chart.,0.00013834036,2.0618503e-05,1.2580318e-06,0.999798,4.146512e-05,3.6098663e-07
176,"Culbertson revealed in an interview that he is ""...still in disbelief.",1.5375779e-06,0.999742,0.0002555003,8.343664e-09,9.722366e-07,1.0914856e-10
177,I have learned so much from (Maurice) and he actually said that he learned a lot from me.,7.467537e-18,2.687133e-13,1.0,3.074689e-14,1.6134064e-15,2.4588955e-21
178,"It was incredible to work with him.""",9.565724e-05,0.62885576,0.37095618,7.581195e-05,1.65736e-05,6.64195e-13
179,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
180,Solo work =,1.7026371e-06,6.525975e-09,1.772574e-08,0.9999213,7.6951124e-05,1.2488016e-08
181,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
182,"During 1985, White released a self titled solo album on Columbia.",0.046328712,1.714003e-07,1.7089694e-07,0.9520066,0.0016633954,8.6621094e-07
183,"Robin Denselow of The Guardian called the album a ""lush collection of self produced dance tracks, and the occasional ballad, with synths and drum programming immaculately in place, and the vocals as classy as ever"".",0.09341912,0.5238873,0.0031673803,0.25435776,2.2056484e-07,0.1251682
184,"J.D. Considine of Musician also said the ""Given his status as Earth, Wind & Fire's Shining Star, it comes as no surprise that White's first solo project sounds a lot like classic EW&F: tight, focused and punchy.",0.028967613,7.7117136e-07,0.0026650284,0.31752673,0.65083987,5.800961e-11
185,"But while White remembers to sink a hook into every verse and chorus, the emphasis here is on subtlety and sophistication as he works his way from R&B basics, from the studio mechanics of 'Switch on Your Radio' to the modified doo wop of 'Stand By Me', with a sense of craft that makes slickness irrelevant"".",8.537209e-06,0.00017153297,0.8004406,0.06269051,0.13432203,0.0023667759
186,The album rose to number 12 on the Billboard Top Soul Albums chart.,0.0015489298,0.95005065,5.492192e-05,0.012436918,4.9819264e-06,0.035903584
187,"Appearing upon the LP was a cover of Ben E. King's ""Stand by Me"", with a guest appearance by jazz saxophonist Gerald Albright.",0.045009073,0.5152637,7.223317e-05,0.43964636,1.7937073e-06,6.81491e-06
188,"White's version of ""Stand by Me"" got to No. 6 on the Billboard Hot Soul Singles and No. 11 on the Billboard Adult Contemporary Songs chart.",3.578857e-05,2.4973822e-05,4.7366044e-09,0.97582257,1.1029118e-05,0.024105703
189,"Another song from the album called ""I Need You"" rose to No. 20 on the Billboard Adult Contemporary Songs chart and No. 30 on the Billboard Hot Soul Singles chart.",2.756306e-05,0.14311753,0.0037146755,0.815577,0.00052272115,0.037040588
190,"In 2019, an album of previously unreleased recordings, titled Manifestation, was released.",1.8943018e-07,0.0013372962,2.4444149e-05,0.9986381,8.321711e-13,5.199238e-09
191,This album consists of selected tracks worked on by White and songwriter/producer Preston Glass over a period of nearly 30 years.,0.9874636,1.9241439e-08,0.012417069,7.5379285e-06,6.576915e-07,0.000111145535
192,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
193,Screen and stage,8.636757e-05,0.16078764,0.44929677,0.38982457,4.6304835e-06,2.1615019e-08
194,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
195,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
196,"White wrote and produced songs for the feature films Coming to America, A Low Down Dirty Shame, and Gatchaman OVA.",4.9503533e-06,2.4604458e-07,6.352155e-06,0.9999832,5.0752196e-06,1.1494656e-07
197,He also composed music for the television series Life Is Wild.,0.00037526677,4.7586716e-05,0.0013367457,0.99807954,0.000160865,2.1769617e-10
198,"During 2006 he worked with Gregory Hines' brother, Maurice upon the Broadway play Hot Feet.",2.7876223e-07,1.0322614e-06,1.0208126e-07,0.99978966,0.00020888438,1.0468443e-10
199,White and Allee Willis also wrote several new songs for the play.,9.2978325e-08,1.7766688e-05,9.037066e-09,0.999782,0.0001999641,7.6166124e-08
200,"In the movie BAADASSSSS!, the actor Khalil Kain portrayed a young Maurice White leading the early incarnation of Earth, Wind & Fire.",7.5119337e-06,2.6774374e-05,5.751937e-06,0.026311899,0.9736481,9.520335e-09
201,"Released at the 2004 Sundance Film Festival, the film was based on Melvin Van Peebles' struggles to film and distribute the movie Sweet Sweetback's Baadasssss Song.",0.0012616027,0.005583708,1.8790546e-08,1.2401087e-07,3.9319117e-09,0.9931545
202,"His son, Mario Van Peebles both directed the film and portrayed his father in the lead role.",1.0075837e-05,0.00031149018,1.0903084e-06,0.00013861922,0.9995383,4.998246e-07
203,"White also won an ASCAP Award as a composer of, ""That's The Way Of The World"", with it being a theme song of the sitcom Hearts Afire.",0.00024710599,2.7741896e-07,0.00056347327,0.19407389,7.657855e-07,0.8051145
204,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
205,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
206,"White was a married father of three children: one daughter, Hemeya, and two sons, Kahbran and Eden.",3.0404244e-08,0.0011058346,1.7480265e-06,1.3410333e-06,0.9976508,0.0012403124
207,"He owned two homes in California, one in Carmel Valley and the other a four-level condominium in Los Angeles.",3.8468908e-08,9.319057e-06,0.99995637,5.433596e-10,1.9832007e-05,1.4482213e-05
208,He was a fan of basketball and tennis.,9.057409e-10,6.922862e-08,9.427534e-08,1.9880007e-08,0.99999976,4.3091548e-13
209,"He went by the nickname of ""Reese"".",1.3075174e-08,3.6234142e-09,1.5399438e-07,0.0001563472,0.999736,0.00010749296
210,"His younger half-brother, Verdine White, an original member of Earth, Wind & Fire, still tours with the band as its bassist and a backing vocalist.",0.0052834237,1.1565413e-08,0.99060947,0.0033146865,0.00079232425,6.6776934e-10
211,"Additionally, their brother Fred joined the band in 1974, when the band recorded ""Devotion"".",0.9969252,4.5014215e-08,3.058419e-07,0.0030743317,9.009013e-08,2.3389797e-12
212,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
213,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
214,"On the morning of February 4, 2016, White died in his sleep at his Los Angeles home from the effects of Parkinson's disease.",0.00018020932,1.0305405e-06,1.3496791e-05,3.616258e-05,0.99976915,1.562276e-08
215,He was 74 years old.,1.1969781e-06,2.2699904e-08,0.0005230367,8.4275126e-07,0.99947494,1.8746515e-08
216,"His brother Verdine said, ""My brother, hero and best friend Maurice White passed away peacefully last night in his sleep.",1.1819713e-08,2.10872e-06,0.0026578845,0.0011236671,0.99621636,4.433265e-08
217,"While the world has lost another great musician and legend, our family asks that our privacy is respected as we start what will be a very difficult and life-changing transition in our lives.",0.0070606424,4.496632e-07,0.0050672726,5.0994906e-08,0.14818807,0.83968353
218,"Thank you for your prayers and well-wishes.""",0.0006233075,7.4456345e-08,1.3524361e-07,0.023013614,0.9741062,0.0022567585
219,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
220,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
221,"Along with EW&F, Maurice White was posthumously bestowed with a Grammy Lifetime Achievement Award at the annual Grammy Awards ceremony on February 15, 2016, at the Staples Center, Los Angeles, California.",5.7466497e-08,7.2902225e-08,1.6332764e-06,5.626006e-08,4.1411322e-11,0.9999982
222,At the ceremony Stevie Wonder and Pentatonix performed a rendition of That's the Way of the World in tribute to White.,8.733764e-08,3.0311853e-08,0.00010460322,0.030443298,1.6283026e-07,0.9694518
223,"Artists such as Stokley Williams, Richard Marx, Raphael Saadiq, Larry Blackmon, and Nate Dogg have also named White as an influence.",0.00039796176,0.018993307,0.93102825,0.0031569533,0.046412967,1.0699579e-05
224,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
225,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
226,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
227,Grammy Awards ===,6.5383485e-09,1.4023966e-07,9.21136e-12,6.4295756e-11,9.473387e-13,0.9999999
228,The Grammy Awards are awarded annually by the National Academy of Recording Arts and Sciences of the United States.,0.0011118772,0.00010089251,4.505155e-06,3.3651625e-06,1.3325756e-09,0.99877936
229,White received seven Grammys from 22 nominations.,4.2936406e-07,1.1940242e-08,7.9931184e-10,8.885114e-11,2.683804e-12,0.9999995
230,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
231,Other awards =,6.5579797e-10,2.2359874e-09,1.6972968e-16,2.4808398e-09,2.2522716e-15,1.0
232,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
233,Four American Music Awards.,2.0917776e-07,1.0486618e-09,6.9461065e-10,1.18124685e-11,2.340714e-15,0.99999976
234,The BET Lifetime Achievement Award,4.0624862e-05,1.00818065e-08,1.2826204e-10,3.347495e-13,2.193603e-10,0.99995935
235,An ASCAP Rhythm And Soul Award,4.6796794e-10,1.0676398e-06,6.8414907e-10,1.5474542e-13,3.7690922e-12,0.9999989
236,An ASCAP Pop Music Award,5.672423e-07,8.0590095e-09,1.3883532e-12,3.2903944e-14,3.9286884e-13,0.9999994
237,Three NAACP Image Awards,9.896882e-10,4.1638195e-09,2.815132e-08,2.1167882e-13,2.3823377e-11,1.0
238,An ASCAP Rhythm and Soul Heritage Award,1.4496053e-09,0.00036211484,7.388885e-08,2.1563841e-11,1.1215826e-07,0.9996377
239,A Lifetime Achievement Award from the Jazz Foundation of America.,5.561468e-06,4.813605e-06,3.1686855e-07,8.836229e-14,2.6459898e-06,0.99998665
240,Inducted into the Rock and Roll Hall of Fame,0.0002712521,0.041766524,1.6886121e-08,0.00013238835,6.7593337e-06,0.9578231
241,Inducted into the Memphis Music Hall of Fame,2.9435885e-06,0.038263448,0.0050322884,0.53822094,0.044421844,0.37405857
242,A Star on the Hollywood Walk Of Fame,1.4649585e-05,8.147954e-06,9.443966e-09,8.8303243e-16,3.1891703e-09,0.99997723
243,"On May 16, 2005, Maurice was honored by Los Angeles Valley College as the first recipient of their Cultural Achievement Award Of Excellence.",4.9644233e-10,1.4502606e-05,0.0037438506,9.504462e-09,1.7353081e-12,0.9962417
244,"On May 10, 2008, Maurice White and Philip Bailey received honorary doctorates from the Berklee College of Music.",5.3352674e-06,2.6510263e-09,0.42747408,1.6483755e-05,5.0896892e-06,0.572499
245,"On May 20, 2008, Maurice, Phillip Bailey, Ralph Johnson and Verdine White received honorary doctorates from Columbia College of Chicago.",1.1232837e-08,7.4422313e-09,0.23258586,8.778476e-06,5.305938e-08,0.76740533
246,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
247,Autobiography ==,0.009252858,6.464188e-09,2.989868e-10,1.3161726e-10,2.0643294e-09,0.9907471
248,"On September 13, 2016, White's autobiography, Maurice White: My Life With Earth, Wind & Fire, by Maurice White and Herb Powell, was released, including a foreword by Steve Harvey and an afterword by David Foster.",0.009409126,1.4112605e-05,0.1941047,8.27647e-05,0.00090494246,0.79548436
