,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
167,Artist: Ástor Piazzolla – Carosello (1976),0.0018992076,0.00029786688,0.021368392,0.0010113333,0.9737249,0.0016983432
168,Onda Nueva Instrumental – Artist: Aldemaro Romero – Velvet Música (1976),2.3743912e-08,1.632838e-05,0.00015522695,0.9552128,0.043834288,0.0007814229
169,Silence and Other Sounds – Artist: Roxy Robinson – ONE (1977),1.6669514e-06,1.4394201e-06,0.9130423,0.08615,2.810744e-05,0.0007764445
170,Dissonanza-Consonanza – Artist: Enrico Intra – Musica Jazz (1999),0.33314747,0.5963828,0.0146891475,1.1183647e-06,0.053844273,0.0019351771
171,Circle – Artist: Pérez Prado (re-edit) – Schema (2013),0.00034766158,0.08819467,0.7571724,5.289913e-11,0.15320574,0.0010795412
172,Escandalo – Artist: Pérez Prado – (re-edit) – Schema (2014),0.08631618,0.0031518422,0.8401179,1.2171242e-09,0.06903747,0.0013765283
173,Love Child – Artist: Pérez Prado / Don Alfio – (re-edit) – Schema (2014),5.5099495e-06,7.374559e-05,0.008926315,5.2215853e-07,0.9880701,0.0029237724
174,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
175,"As performer, arranger, conductor on other artists' singles ==",0.9610717,2.6795421e-08,1.2139037e-05,0.03891561,1.7694512e-07,1.9912336e-07
176,"""Grande grande grande"" – Artist: Mina – PDU (1971)",0.00035674733,2.2353557e-05,1.4365599e-05,0.0011933614,0.9984101,3.107851e-06
177,"""Domenica sera"" – Artist:  Mina – PDU (1973)",8.147572e-06,0.005380163,1.662209e-05,0.016690621,0.97773814,0.00016632518
178,"""E poi"" – Artist: Mina – PDU (1973)",6.260732e-05,0.0011992084,0.00042546677,0.0028544364,0.9953898,6.84122e-05
179,"""Lamento d'amore"" – Artist: Mina  – PDU (1973)",3.116419e-05,0.0014716814,2.7372655e-06,0.9194156,0.07887304,0.00020570093
180,"""La scala buia"" – Artist: Mina –  PDU (1974)",0.014408457,0.8068419,0.0005831931,0.17201546,0.0058008437,0.00035034213
181,"""L'importante è finire"" – Artist: Mina –  PDU (1975)",0.0006452392,0.00015716648,2.2252587e-05,0.01024614,0.9889291,1.460711e-07
182,"""Nuda"" – Artist: Mina –  PDU  (1976)",1.5261254e-05,0.008311018,0.10211676,0.0007072271,0.88884974,1.0582765e-08
183,"""Città Vuota (It's a Lonely Town)"" – Artist: Mina –  PDU (1978)",1.4828439e-06,0.44577187,0.3511911,0.11178168,0.08858595,0.0026678483
184,"""Dentro"" – Artist: Beba Lončar  – CBS Records (1978)",0.0007578912,3.520475e-05,3.8818346e-08,0.99491477,0.0029036705,0.0013885446
185,"""Momento"" – Artist: Wess & Dori Ghezzi –  Durium (1979)",1.1315983e-05,0.02054242,0.093368374,0.005407989,0.75729567,0.123374306
186,"""Pazzo non-amore mio/L'Unica"" – Artist: Filipponio –  Cetra Records (1979)",5.005391e-05,0.00017211637,0.014856371,0.23289596,0.15897158,0.59305394
187,"""Regina del futuro/Noia"" – Artist: Marisa Sacchetto – F1 Team (1981)",3.1372023e-05,1.8856306e-06,2.9665856e-07,0.00013703063,0.999806,2.3512112e-05
188,"""Quale appuntamento"" – Artist: Eleonora Giorgi – Dischi Ricordi (1981)",8.098482e-07,0.0024355694,3.1002095e-05,7.6303195e-06,0.92949057,0.068034425
189,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
190,As performer ==,9.429057e-05,1.5713445e-09,7.1099424e-07,0.9998449,9.092349e-07,5.9164657e-05
191,"""Cara Fatina/Lettera a Pinocchio"" – Artist: Tony Renis, arranger-conductor Quincy Jones – Philips Records (1964)",2.5273653e-10,0.0008210244,3.2876272e-07,0.01266316,0.0048285634,0.98168695
192,"""Che vale per me/Eccomi"" – Artist: Eartha Kitt – RCA (1968)",1.5536867e-05,0.34014222,0.00030127968,0.56290376,0.09662375,1.34407555e-05
193,"""La vita/Without A Word"" – Artist: Shirley Bassey – United Artists (1968)",0.8394612,0.12555388,0.00074992765,5.9569686e-07,0.013248388,0.020985976
194,"""Domani domani/Pronto sono io""  – Artist: Shirley Bassey – United Artists (1968)",6.251344e-05,0.00076800026,0.000108446635,0.10563075,0.89339614,3.4174565e-05
195,"""Yes/To Give""  – Artist: Shirley Bassey – United Artists (1968)",0.0002924223,1.7797254e-06,0.0012095764,7.655814e-06,0.0013755219,0.997113
196,"""E' giorno/",0.00012910864,1.2764172e-06,0.99120164,0.00015756763,0.008509398,9.897987e-07
197,"If You Go Away"" – Artist: Shirley Bassey – United Artists (1968)",0.08333351,2.1800493e-06,0.01834886,0.27773145,0.61932224,0.0012617465
198,"""Chi si vuole bene come noi/Epirops"" – Artist: Shirley Bassey – United Artists (1968)",0.07429867,0.033213954,0.00014833269,0.00021029536,0.89187783,0.00025089734
199,"""Com'è piccolo il mondo/Manchi solo tu"" – Artist: Shirley Bassey – United Artists (1968)",0.011262728,0.0018614975,2.2453987e-06,0.0001706641,0.98670214,7.4889573e-07
200,"""Concerto d'autunno/You Are My Way Of Life"" – Artist: Shirley Bassey – United Artists (1969)",0.8646889,0.0001970681,3.7807404e-06,4.4706565e-05,0.13444433,0.00062116794
201,"""Ora che sei qui/Something"" – Artist: Shirley Bassey – United Artists (1970)",0.9811736,0.017102523,2.1175757e-07,0.00072402315,0.0009846173,1.5126345e-05
202,"""Non preoccuparti/Adesso ricomincerei"" – Artist: Lara Saint Paul, arranger-conductor Quincy Jones – Polydor (1973)",4.017338e-09,4.4812355e-06,7.6377665e-07,0.99986374,0.00010626981,2.4685376e-05
203,"""Cara Fatina"" (re-edit) -Tony",0.045076836,0.24647562,5.107215e-06,0.19546495,0.19177851,0.321199
204,Renis / Quincy Jones –  His Master's Voice (1983),2.7854173e-07,4.8882055e-07,2.8564065e-05,0.8242719,0.17554782,0.00015086414
