,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
159,"On November 24, 2019, Tesfaye teased his single ""Blinding Lights"" through a Mercedes-Benz commercial.",0.8420616,7.5719427e-06,3.4819346e-05,1.7376473e-05,0.0014081907,0.15647055
160,"On November 27, he released ""Heartless"" as the lead single from his fourth studio album.",0.0036684626,7.0815964e-05,0.1320794,0.802092,1.2896475e-08,0.06208937
161,"The song debuted at number thirty-two on the Billboard Hot 100 and peaked at number one, making it Tesfaye's fourth number-one single.",0.035765916,2.1308442e-06,6.3025135e-07,0.002867259,0.96131843,4.559558e-05
162,"""Blinding Lights"" was released two days after the release of ""Heartless"" on November 29.",0.005037867,3.3863657e-06,0.008769654,0.9200846,7.813396e-08,0.06610442
163,"The single debuted at number eleven on the Billboard Hot 100 and peaked at number one, making it Tesfaye's fifth number-one single.",0.008871523,1.4037951e-07,7.052787e-09,3.5943427e-05,0.99109167,6.873901e-07
164,"""Blinding Lights"" would then go on to become the first song in the chart's history to hold a spot in the top ten for an entire year.",0.9941182,9.601978e-07,8.3483236e-08,0.0054290234,2.8011442e-07,0.00045153973
165,"It also became the longest charting song on the Hot 100 of all-time at 90 weeks, ending the week of September 11, 2021.",0.85782236,2.8950436e-07,1.0271346e-09,0.0011470614,3.4105074e-06,0.14102694
166,"On November 23, 2021, ""Blinding Lights"" was ranked as the #1 Greatest Hot 100 Hit of All Time by Billboard, surpassing ""The Twist"" by Chubby Checker.",0.0011660941,1.1035556e-05,7.9453724e-07,0.04358695,0.0016084273,0.95362675
167,"On February 19, 2020, Tesfaye revealed that his fourth studio album would be titled After Hours, and would be released on March 20.",0.9999863,2.3198768e-06,4.409655e-06,2.3272935e-06,6.7224755e-07,3.9544034e-06
168,He also released the album's title track as a promotional single.,0.99376005,4.3912355e-06,5.199672e-05,0.0061463574,1.6640972e-09,3.7193324e-05
169,"On March 7, he made his third appearance as a musical guest on Saturday Night Live, alongside actor Daniel Craig.",0.009502411,0.9742596,0.00023465115,0.016002703,1.25039215e-11,6.5882466e-07
170,"On the show, he performed ""Blinding Lights"" and debuted the track ""Scared to Live"".",6.6394554e-05,0.47188723,0.323912,0.20411834,6.18226e-10,1.611132e-05
171,"Tesfaye released the album's third single ""In Your Eyes"" on March 24.",0.9859955,5.189606e-07,1.3366208e-05,0.00010373181,6.7792727e-10,0.0138868205
172,The track peaked at number sixteen on the Billboard Hot 100.,0.00030299815,0.0019327576,1.396704e-07,0.9962429,0.0010505911,0.00047069925
173,"Upon release, After Hours debuted atop the Billboard 200, earning 444,000 units, marking Tesfaye's fourth consecutive number-one album.",0.67459804,0.016941868,0.00020109682,0.0036623974,0.0055050035,0.2990915
174,"It became the most streamed R&B album of all-time, surpassing Tesfaye's own Starboy.",0.12460646,0.009368458,0.00011032084,0.34446737,0.000310162,0.5211372
175,"In the album's first charting week, Tesfaye also became the first artist to lead the Billboard 200, Billboard Hot 100, Billboard Artist 100, Hot 100 Songwriters and Hot 100 Producers charts simultaneously, and repeated his lead the following week.",0.9999784,1.600407e-08,2.0922717e-07,6.337058e-06,1.5000912e-05,8.849448e-10
176,"The deluxe version of After Hours was released on March 29, 2020, and contained the tracks ""Nothing Compares"", ""Missed You"" and ""Final Lullaby"".",0.00013112629,0.01099444,3.170006e-06,0.9888536,1.7285515e-07,1.7529264e-05
177,"On August 7, 2020, Tesfaye was featured on the late Juice Wrld's single ""Smile"" from his first posthumous album Legends Never Die.",0.7669919,0.014618799,4.7694277e-05,0.0014016551,0.2169397,2.9300733e-07
178,"On August 28, he was featured on Calvin Harris' single ""Over Now"".",0.0012923111,0.0004653536,3.337454e-05,0.998206,1.9878803e-06,9.282331e-07
179,"On October 30, Tesfaye appeared on Ariana Grande's song ""Off the Table"" from her sixth studio album Positions.",0.23661251,0.108808,0.5985783,0.05593115,4.537045e-05,2.4592555e-05
180,"On the same day, he appeared on Oneohtrix Point",3.8002207e-07,0.9993486,1.3615092e-05,0.00063376536,9.270603e-09,3.6809915e-06
181,"Never's track ""No Nightmares"" from his ninth studio album Magic Oneohtrix Point Never, which he also executive produced with OPN.",1.778516e-05,0.90150803,7.350904e-06,0.09846666,7.29408e-08,1.1654308e-07
182,"On November 5, Tesfaye appeared on the remix of Maluma's ""Hawái"".",0.0004535752,9.605342e-07,7.677153e-05,0.99916446,0.00030386559,3.5007764e-07
183,The remix was nominated for Best Urban Fusion/Performance at the 22nd Annual Latin Grammy Awards.,1.2430451e-12,8.193106e-06,1.7442986e-09,4.4172275e-06,4.8845407e-12,0.99998736
184,"Later that month, he debuted three live performances on Vevo.",0.31940344,1.8587298e-05,0.40637833,0.2695467,7.0654455e-10,0.004652965
185,"On December 10, he performed at iHeartRadio's Jingle Ball.",1.5603446e-13,1.09947565e-10,1.7376467e-11,1.318559e-07,2.3599196e-06,0.9999975
186,"Widely expected to receive multiple nominations for After Hours, Tesfaye was shut out of any nominations for the 63rd Annual Grammy Awards in March 2021.",0.52228314,0.002466792,1.7740613e-05,0.0240461,4.705041e-06,0.45118153
187,"Tesfaye criticized the Recording Academy via social media, claiming corruption.",0.775628,0.03169866,0.15041806,6.1432885e-08,3.4141216e-05,0.042221066
188,Speculation arose that the announcement of his then-upcoming performance at the Super Bowl LV halftime show as well as the discrepancy of being nominated as pop music versus R&B contributed to the snubs.,8.20815e-05,0.98096114,2.5388394e-08,2.4360785e-05,1.0212146e-10,0.01893247
189,"In response to the controversy, the CEO of the Recording Academy Harvey Mason Jr. issued a statement:We understand that the Weeknd is disappointed at not being nominated.",0.00012706236,0.73981297,0.15379062,5.603806e-06,0.0005166282,0.10574702
190,I was surprised and can empathize with what he's feeling.,3.9382508e-11,0.9952651,0.0047219032,5.2624405e-10,1.2884875e-05,1.6324698e-12
191,"His music this year was excellent, and his contributions to the music community and broader world are worthy of everyone's admiration.",0.0003930391,1.2053588e-05,0.8746743,0.0044833682,0.0001009146,0.12033627
192,We were thrilled when we found out he would be performing at the upcoming Super Bowl and we would have loved to have him also perform on the Grammy stage the weekend before.,3.722159e-05,0.0014368732,0.47973928,0.5187854,8.9295156e-07,3.7626066e-07
193,"Unfortunately, every year, there are fewer nominations than the number of deserving artists.",6.133745e-05,6.3836225e-05,9.805276e-07,9.532619e-09,1.7356548e-05,0.9998565
194,"But as the only peer-voted music award, we will continue to recognize and celebrate excellence in music while shining a light on the many amazing artists that make up our global community.",0.001940685,2.7930117e-05,2.842956e-07,0.0003108358,2.6918622e-07,0.99771994
195,"To be clear, voting in all categories ended well before the Weeknd's performance at the Super Bowl was announced, so in no way could it have affected the nomination process.",2.800929e-07,1.1076347e-06,6.4816286e-09,1.9383056e-06,7.220354e-07,0.99999595
196,"All Grammy nominees are recognized by the voting body for their excellence, and we congratulate them all.",1.497217e-07,2.980032e-05,5.308221e-09,1.0839848e-06,3.7300025e-09,0.999969
197,"In January 2021, Tesfaye responded by saying that his previous Grammy Awards are of no value to him anymore.",0.01638427,3.45594e-05,0.013763362,3.8313008e-08,1.8454841e-07,0.9698176
198,"Despite the Recording Academy announcing the elimination of private nominating committees, Tesfaye said that moving forward with his career, he will prevent his record label from submitting his work for Grammy consideration.",0.9999877,2.511754e-06,4.2453025e-06,4.479219e-06,9.2227685e-07,4.7347847e-08
199,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
200,2021–present: Super Bowl LV halftime show and Dawn FM,0.0047598733,3.7873843e-07,1.0473438e-05,0.056230675,5.648703e-06,0.9389929
201,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
202,"On February 5, 2021, Tesfaye released his second greatest hits album The Highlights.",0.760766,6.4437145e-06,8.948804e-06,0.23917522,9.71605e-06,3.3654887e-05
203,"The album debuted at number two on the US Billboard 200, making it Tesfaye's highest charting compilation album and the biggest first week debut for a greatest hits album since Blake Shelton's 2019 album, Fully Loaded: God's Country.",0.9981402,1.33841395e-05,6.917086e-07,0.0018375397,7.994207e-06,2.0710236e-07
204,"Tesfaye headlined the Super Bowl LV halftime show on February 7, 2021, becoming the first Canadian solo artist to headline the show.",0.8193744,1.9416545e-06,2.6314237e-06,0.17960168,6.8486486e-05,0.00095091376
205,He reportedly spent $7 million of his own money on the Super Bowl performance.,1.4650702e-05,1.8756714e-07,5.321829e-09,9.496977e-06,2.2767329e-06,0.9999734
206,"Reviews of the performance were mixed, possibly due to the microphone quality, and the audio through the live performance.",5.9831207e-10,0.10345102,3.011748e-07,0.0010027367,2.4866558e-09,0.895546
207,The show resulted in a surge in streaming and downloads for Tesfaye's After Hours album as well as for the seven other songs he performed.,4.6474142e-05,0.00035995324,1.7029903e-05,1.37495645e-05,2.0592468e-09,0.9995628
208,"The halftime show earned three nominations at the 73rd Primetime Emmy Awards: Outstanding Variety Special (Live), Outstanding Lighting Design/Lighting Direction for a Variety Special, and Outstanding Technical Direction, Camerawork, Video Control for a Special.",5.31656e-10,3.8221457e-05,1.5871604e-11,4.4696145e-09,2.6219042e-16,0.99996173
209,"In March 2021, Tesfaye reissued his debut mixtape House of Balloons in its authentic form with the original mixes and samples to celebrate the tenth anniversary of its release.",0.005982179,2.5832758e-08,0.3316005,8.386745e-06,7.627809e-05,0.6623327
210,"In a collaboration with architect Daniel Arsham, limited edition merchandise was also released alongside the reissue, including shirts, trucker hats, hoodies and an exclusive vinyl.",0.017789831,0.033797834,0.62605166,8.492817e-09,8.663917e-05,0.32227403
211,"Six months later, in August, Tesfaye reissued his second 2011 mixtape Thursday to celebrate the tenth anniversary of its release.",0.0003014979,1.2143939e-10,0.99602735,8.449674e-09,1.3090376e-05,0.0036580747
212,"Like House of Balloons, limited edition merchandise was released to accompany the reissue, designed by artist Mr. Yanen.",4.0689633e-07,0.08566414,0.00083680183,8.175073e-07,9.547293e-06,0.9134883
213,"Four months later, in December, Tesfaye reissued his final 2011 mixtape Echoes of Silence to celebrate the tenth anniversary of its release.",0.0001910611,7.3812075e-11,0.11896704,7.376811e-05,3.1184453e-07,0.8807678
214,"Following the earlier two mixtapes, limited edition merchandise was released alongside the reissue, designed by illustrator Hajime Sorayama.",3.048494e-10,0.10359705,0.06352085,6.8272843e-06,4.553549e-05,0.8328298
215,Tesfaye began to tease new music in May 2021.,0.9991424,6.771998e-08,1.1080177e-06,0.0008556467,7.0631006e-07,9.4317706e-11
216,"When asked about a new album during an interview with Variety, he explained that ""if the last record is the After Hours of the night, then The Dawn is coming"".",0.9296331,0.069412,0.00071191497,0.00020846029,3.3641347e-05,8.716942e-07
217,"On May 11, Tesfaye performed ""Save Your Tears"" at the Brit Awards.",0.046728484,0.0036479766,0.0057716337,0.08312919,0.00023160543,0.86049116
218,"He also accepted his first Brit Award for International Male Solo Artist, which was presented to him by former First Lady of the United States Michelle Obama.",3.6333129e-06,1.9743798e-07,5.8804455e-09,1.9288272e-11,1.1261679e-05,0.99998486
219,"On May 24, Tesfaye performed ""Save Your Tears"" at the Billboard Music Awards.",7.5840246e-05,0.00013074897,0.00019547867,0.015387404,9.009907e-06,0.9842015
220,"He was nominated for a record sixteen awards, and won ten, including Top Artist and Top Hot 100 Song.",1.37136125e-08,3.242063e-06,1.3582342e-11,1.855059e-08,2.9230464e-12,0.9999968
221,"When accepting his awards, Tesfaye continued to tease new music by saying ""the After Hours are done, and The Dawn is coming"".",0.75991327,0.12520076,0.00014702333,1.029947e-07,0.007954183,0.106784694
222,"On May 28, he performed the remix of ""Save Your Tears"" at the iHeartRadio Music Awards with Ariana Grande.",4.686216e-08,0.0019449109,0.00011225937,0.73446745,1.8145633e-09,0.26347536
223,"On June 25, Tesfaye appeared on Doja Cat's single ""You Right"" from her third studio album Planet Her.",0.4306415,0.031040635,0.537303,0.00062985066,1.6862028e-07,0.00038479787
224,"On July 22, he appeared on Belly's single ""Better Believe"" with Young Thug from his third studio album See You Next Wednesday.",4.6519754e-06,0.5712587,2.0344596e-06,0.4287346,1.0610633e-11,1.6277452e-09
225,"On August 2, 2021, Tesfaye released a snippet of new music on social media.",0.98806924,9.770659e-06,0.010402971,0.00017777698,0.00014481477,0.0011954834
226,"Later that day, he covered the September 2021 issue of GQ, marking the magazine's first global publication.",0.46273044,0.21891718,0.009207717,0.0278495,5.1412426e-06,0.28129
227,"Then, in a collaboration with NBC Sports and the 2020 Summer Olympics, Tesfaye announced his single ""Take My Breath"", which was released on August 6.",0.9828498,1.0375412e-09,0.010519313,2.6061246e-06,0.0063552815,0.00027313907
228,"Later that month, he appeared on Kanye West's tenth studio album Donda, singing lead vocals on the track ""Hurricane"".",0.00018395366,0.00095303165,0.072728954,0.9261335,6.0123375e-07,2.8163024e-11
229,"On October 4, 2021, during an episode of Memento Mori, Tesfaye revealed that his fifth studio album is complete, and that he was waiting on a ""couple characters that are key to the narrative.""",0.9999883,1.65573e-07,1.7968391e-07,6.834636e-06,1.7595033e-06,2.7454355e-06
230,He also revealed that he will be featured in a couple of songs that will arrive prior to the album's release.,9.258827e-06,0.11930748,2.5654806e-05,0.8806575,3.005535e-09,1.175811e-07
231,"On October 18, Tesfaye announced that his upcoming tour, originally titled The After Hours Tour, will be held entirely in stadiums due to arena constraints and is now scheduled to commence in the summer of 2022.",0.9993693,1.9879311e-05,1.6778824e-08,0.00061073614,6.710973e-08,4.32817e-09
232,"The tour was renamed as the After Hours til Dawn Stadium Tour, and will incorporate elements from his fourth and fifth studio albums.",0.99930036,9.620841e-07,8.8258474e-08,0.00069838087,1.3998793e-07,3.3410852e-10
233,"On October 22, Tesfaye appeared on Swedish House Mafia's single ""Moth to a Flame"" from their studio album Paradise Again.",0.9964856,0.001825568,0.0007797043,0.00090107374,6.813795e-06,1.310029e-06
234,"On November 5, he appeared on Post Malone's single ""One Right Now"" from his fourth studio album Twelve Carat Toothache.",0.0046464126,0.17993474,0.011002009,0.76194155,5.3856656e-06,0.042469885
235,"On November 11, he was featured on Rosalía's single ""La Fama"" from her third studio album Motomami.",0.0056151166,0.0016898754,1.05435e-06,0.5878016,2.2517574e-07,0.40489212
236,"On December 16, Tesfaye was featured on FKA Twigs' single ""Tears in the Club"" from her debut mixtape Caprisongs.",0.0053304317,0.014128564,0.12265367,0.8544807,0.0031420952,0.00026458572
237,"The next day, on December 17, he was featured on Aaliyah's single ""Poison"" from her posthumous album Unstoppable.",4.2879106e-05,0.00078167784,1.6882025e-06,0.987321,0.009982382,0.0018703396
238,"Tesfaye released his fifth studio album Dawn FM on January 7, 2022.",0.9999043,7.711722e-11,1.5900265e-07,2.8401735e-07,8.789562e-05,7.460547e-06
239,"Upon release, the album debuted at number two on the Billboard 200 with 148,000 units, marking Tesfaye's eighth top ten entry and his second non-consecutive album to debut at number two.",0.9909123,0.00018971511,0.00054752314,0.0005361206,0.0077431905,7.111516e-05
240,"He also broke the record for the most simultaneous entries for a male soloist on the Billboard Global 200, with twenty-four songs on the chart.",0.122491814,0.06342876,1.5522962e-06,0.8129392,0.0006319772,0.0005066163
241,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
242,Artistry ==,0.055613376,8.953965e-05,0.77497727,2.4183705e-06,0.0017717408,0.16754568
243,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
244,Influences ===,1.0282389e-05,8.1680286e-05,0.15067662,5.158285e-07,0.8475056,0.0017253098
245,"Tesfaye cites Michael Jackson, Prince, and R. Kelly as his main musical inspirations.",0.0004498991,0.0012001006,0.98998964,0.0032636023,0.0050967587,3.415201e-10
246,"He has attributed Jackson's music as key in spurring him to be a singer, referencing the lyrics to ""Dirty Diana"" as an example.",0.06114519,0.011388273,0.0032502587,0.9241588,4.5930286e-05,1.1589175e-05
247,His high-flying vocal style was influenced by Ethiopian singers such as Aster Aweke.,1.9309553e-05,2.0056127e-06,2.0728004e-07,1.5486035e-05,0.99996305,4.9728177e-10
248,"He grew up listening to a variety of music genres, including soul, hip hop, funk, indie rock, and post-punk.",0.00012717082,0.09555202,0.9016808,9.3727984e-08,0.002637414,2.4934313e-06
249,"Tesfaye is heavily influenced by 1980s music, and credits the video game Grand Theft Auto: Vice City (2002) for ""opening my eyes"" to the music of that era.",0.004263576,0.6195539,0.0007390742,0.3753993,4.4033946e-05,6.381816e-08
250,"""I've always had an admiration for the era before I was born"", he said in an interview for Billboard.",8.5620195e-05,0.999647,0.00026491508,3.3892212e-07,2.3042757e-07,1.8961408e-06
251,"""You can hear it as far back as my first mixtape that the '80s – Siouxsie and the Banshees, Cocteau Twins – play such a huge role in my sound.",2.3829383e-05,0.7573909,0.18979214,0.05249226,0.0003008548,2.181389e-09
252,"""Tesfaye has named Deftones as one of his influences during the making of House of Balloons, Thursday and Echoes of Silence.",0.00048699445,0.0023915789,0.0014354525,0.8365937,0.15908515,7.089797e-06
253,"He has also cited Lana Del Rey, David Bowie, the Smiths, Bad Brains, Talking Heads, DeBarge, 50 Cent, Wu-Tang Clan, and Eminem as influences and inspirations.",0.0010595211,0.13253771,0.8659806,0.00041039856,1.1794594e-05,1.0690305e-09
254,"When Daft Punk announced their split in 2021, Tesfaye praised them during an interview with Variety, saying: ""Those guys are one of the reasons I make music, so I can't even compare them to other people...""",0.009390504,0.99057114,2.3862789e-05,2.7126102e-06,1.1734878e-05,1.105718e-07
255,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
256,Production and songwriting ===,0.0022463328,3.4306157e-07,0.16344647,0.8343067,1.1165049e-07,5.7146425e-09
257,"Tesfaye's songs are ""built around a fogged, crepuscular production"", and feature slow tempos, rumbling bass, and forlorn echoes.",0.0012997086,1.6178119e-06,0.0089055225,0.0028107124,0.9869824,8.93665e-08
258,"His music incorporates samples that are unconventional in R&B production, including punk and alternative rock.",8.502645e-08,0.08840902,7.173126e-07,0.9115882,1.8691429e-06,6.2352676e-08
259,"Marc Hogan of Spin says that Tesfaye's samples tend ""to draw from rock critic-approved sources, though generally ones that already share elements of his sexual menace"", sampling artists such as Beach House, Siouxsie and the Banshees and Aaliyah.",0.0040364163,0.56185895,0.42789325,0.0024848438,0.0037264058,9.698883e-08
260,"Tesfaye worked mostly with producers Illangelo and Doc McKinney, whom Ian Cohen of Pitchfork credits with developing ""a state-of-the-art R&B template"" with the artist.",6.1978135e-05,0.010400183,0.89370495,0.09554166,0.00028625323,5.007064e-06
261,"In concert, Tesfaye reappropriates his digitized productions with a suite-like arena rock aesthetic.",0.69118786,6.107068e-05,0.30848578,0.00025667335,5.2733426e-06,3.2605574e-06
262,"His emotional, plaintive lyrics often express feelings of hurt and deal with subject matter such as sex, drugs, and partying; this is seen especially in After Hours and House of Balloons.",6.4260007e-07,0.11495508,0.00021386569,2.0068644e-06,1.209964e-07,0.8848283
263,"Hermione Hoby of The Guardian characterizes Tesfaye's songs as ""narcotised-slow jams"" and delineates their message as ""partying is an existential experience, sex is fraught with alienation, and everything registers as unreal and unsettling.""",0.00016066743,0.00086226274,0.00057093817,2.1388418e-05,4.023794e-05,0.99834454
264,"Paul MacInnes of The Guardian stated that he views Tesfaye's three mixtapes as ""a rough trajectory of party, after-party and hangover.""",0.045932814,0.030672336,0.00021978008,4.2620068e-06,0.54693097,0.37623993
265,"Anupa Mistry of the Toronto Standard observes throughout his mixtapes a ""cast of supine, stoned zombie-women...",1.2136225e-05,0.96069896,4.3975186e-05,9.268961e-06,0.015693445,0.023542203
266,"whose legs willingly part after being plied with substances and who morph into threats only when [he is] coming down and feeling vulnerable.""",7.883356e-06,0.99906343,7.357713e-09,4.6605955e-09,0.00086486136,6.3889696e-05
267,"Tesfaye has viewed that, by singing vulgar, ignorant lyrics in an elegant, sexy way, he is paying homage to R. Kelly and Prince.",0.18274173,1.4167234e-05,0.7549006,0.06232925,1.2381937e-05,1.9296278e-06
268,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
269,Voice and musical style ===,2.2527972e-06,0.0019653717,0.0001078077,0.99791926,5.3338476e-06,4.5118263e-08
270,"Tesfaye often sings in a falsetto register, exhibiting an enticing tone.",0.7774111,1.7714829e-05,0.22254561,1.819337e-05,7.4200425e-06,1.6160807e-09
271,"J. D. Considine finds his singing's ""tremulous quality"" similar to Michael Jackson, but writes that he eschews Jackson's ""strong basis in the blues"" for a more Arabic-influenced melisma.",2.4495563e-07,1.0010674e-05,0.0064772028,0.9026568,0.090855725,8.109763e-09
272,"Tesfaye possesses a wide light-lyric tenor vocal range, which spans over three octaves.",0.8721104,3.4446705e-06,0.12675889,0.0011000175,2.7260934e-05,8.162664e-12
273,"His vocal range reaches its extreme low at the bass F (F2), and its peak high at the tenor G♯ (G♯5), with a natural tessitura within the upper fourth octave.",0.9995672,6.9256316e-06,6.561226e-05,0.00035877692,1.4473865e-06,4.969434e-11
274,Tesfaye often makes use of his head voice to build resonance to belt out strong high notes within the fifth octave.,0.0056631886,3.200231e-05,0.252656,0.7416475,1.3164814e-06,9.355547e-12
275,"Tesfaye's discography spans R&B, pop, hip hop, dance, alternative and new wave genres.",0.99999666,1.5705596e-07,2.3439477e-06,1.5507854e-07,7.4739586e-07,8.033664e-09
276,"His work is generally categorized as alternative R&B, due to his contributions in broadening the genre's musical palette to incorporate indie and electronic styles.",0.018870503,0.0098197255,1.0148388e-08,0.9712573,1.06482325e-07,5.2373816e-05
277,"Mistry writes that he ""will be obsequiously praised as the future of R&B music—because Tesfaye is a Black singer, not because he's making quantifiable, canonical R&B."" Tesfaye shared his thoughts about being primarily labeled as an alternative R&B artist during an interview with Time in 2015, stating: ""Alternative R&B is in my soul.",0.041331045,0.046114527,4.92123e-06,6.94813e-05,0.90944946,0.00303058
278,It’s not going anywhere.,0.9431715,0.00030212558,0.0058473167,5.4960105e-07,0.050677873,6.398093e-07
279,"When I put out songs from House of Balloons in 2010, people said I made R&B cool again.",4.049558e-05,0.001322903,1.3676344e-08,0.6711001,3.6754887e-08,0.32753655
280,I’m assuming that’s when the label was created.,0.71923655,0.0058442634,1.5616768e-05,0.27451232,4.9472177e-08,0.0003911087
281,"I feel honored that a good part of today’s music is inspired by it, consciously or subconsciously.",2.9520368e-07,2.200322e-05,0.9999776,1.3026891e-09,3.1709945e-08,1.189768e-07
282,The only way I could have done that was to be ambitious and grand.,3.9392444e-06,0.14260873,0.009223997,0.21808149,0.29262313,0.33745873
283,"""Tesfaye's first three mixtapes, House of Balloons, Thursday and Echoes of Silence, are alternative R&B projects that draw on dream pop, post-punk and trip hop, amongst others.",0.85957694,2.1782964e-06,0.08280413,0.0029012104,0.054345716,0.00036977642
284,His debut studio album Kiss Land is categorized as R&B and dark wave.,0.022065595,1.0463003e-06,2.8046202e-06,0.97792953,1.0376274e-06,3.3842664e-08
285,"His next three albums, Beauty Behind the Madness, Starboy and After Hours, are considered R&B and pop; with Starboy utilizing heavy trap influences, and After Hours drawing on new wave and dream pop influences.",0.1645167,0.0010307182,9.788717e-05,0.83434016,1.4515839e-05,1.2924656e-08
286,Tesfaye's fifth studio album Dawn FM explores dance-pop and synth-pop genres.,0.9982048,2.533842e-08,0.00028606533,9.986741e-07,0.001438603,6.950512e-05
287,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
288,Other ventures ==,0.913582,0.07637902,0.00293188,0.0067928596,0.00021463721,9.9569705e-05
289,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
290,Acting =,1.220382e-06,1.7283581e-12,9.0139935e-07,0.99999785,7.764302e-09,1.6885309e-11
291,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
292,"Tesfaye is a cinephile, and has made numerous movie references in his music videos and teasers.",0.9953433,0.0012827601,0.0033434678,1.0098477e-06,1.9603543e-05,9.838526e-06
293,"On August 30, 2019, during the Telluride Film Festival, he made his acting debut in the film Uncut Gems.",0.42530334,0.008140013,0.04093184,0.51221246,7.826075e-07,0.0134115815
294,"On March 7, 2020, during his third appearance as a musical guest on Saturday Night Live, he starred in the skit ""On The Couch"" with actors Kenan Thompson and Chris Redd.",7.120919e-07,0.9991792,4.8640588e-05,0.0007714959,5.5053666e-12,2.0192441e-08
295,"On May 4, he co-wrote and starred in an episode of American Dad!.",0.019152867,5.1105424e-05,1.9325519e-06,0.035344373,0.94544965,1.1626272e-07
296,"In July, he voiced three characters during the 200th episode of Robot Chicken.",0.007923054,0.20259887,0.0009955099,0.78395313,0.0044718958,5.7575427e-05
297,"On June 29, 2021, Tesfaye announced that he will be co-creating, co-writing, executive producing and starring in the upcoming HBO television drama series The Idol, alongside Euphoria creator Sam Levinson and Tesfaye's producing partner Reza Fahim.",0.98885834,2.3478036e-05,9.50297e-06,0.0067504826,0.00435818,2.2897812e-08
298,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
299,Business =,0.9649302,0.00015675226,3.0602598e-06,0.011698922,2.4732541e-08,0.02321109
300,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
301,"During the Kiss Land Fall Tour, Tesfaye collaborated with condom company ONE to give away limited-edition condoms at his shows.",0.24893092,0.0003445116,0.0011236393,0.0071995226,0.7405744,0.0018269558
302,"The condoms featured art inspired by his album Kiss Land printed on one side and ""Oxcy"" – the album's mascot – printed on the other.",0.0071052625,0.92178756,0.0017755841,0.068375595,0.00095215254,3.839115e-06
303,"In November 2015, to further promote Beauty Behind the Madness, Tesfaye collaborated with Pax Labs to release a limited edition version of the PAX 2 vaporizer, an electronic cigarette that could be used in shows during The Madness Fall Tour.",0.0675801,0.5201645,0.13988036,0.0448764,0.020085134,0.2074136
304,"The e-cigarette featured the ""xo"" branding on the front, as well as having the ability to play ""The Hills"" when turned on.",3.059332e-08,0.00017345899,0.9256681,0.006782207,0.06737067,5.4939155e-06
305,The original PAX 2 cost $279.99; the limited edition e-cigarette cost $324.99.,4.4968823e-07,1.2974874e-06,0.92505735,5.4211955e-06,0.0071058087,0.06782968
306,"PAX also acted as an official sponsor for the tour, presenting special backstage VIP activations for fans who bought packages that included the e-cigarette.",0.03658432,0.00041515927,0.010067707,0.0015841799,6.9046666e-07,0.9513479
307,"PAX Labs chief marketing officer Richard Mumby stated ""Music and fashion have always been a natural fit for Pax...",0.6700423,0.007705302,0.00018701049,0.0010028454,2.9326363e-06,0.3210596
308,This was the perfect opportunity to bring together the Weeknd's style with our technology.,0.00024455253,0.30852532,0.65943986,0.0001868198,0.019895116,0.011708364
309,"""In 2016, Tesfaye announced a partnership with sportswear  brand Puma, as a global brand ambassador, for the company's ""Run the Streets"" campaign.",0.2714041,0.0002739464,0.20953302,1.1007968e-06,0.01772767,0.5010602
310,"It was launched in early November, with the final collection made available to coincide with the release of his album Starboy.",0.9680331,3.626608e-05,6.4707897e-09,0.0010462427,7.2923015e-11,0.030884432
311,"He also hosted several pop-up retail stores for the ""Starboy: Limited Capsule"" collection, which were available across North America, including New York City, Los Angeles, and Toronto.",5.621231e-09,0.99778277,0.00095329655,0.0012148573,3.7433307e-05,1.152237e-05
312,"With this partnership, Tesfaye also released three capsule collections named PUMA X XO including T-shirts, caps, sweatpants, bomber jackets and a pair of shoes called the Parallels.",4.959568e-07,0.00018635797,0.99640536,3.1235377e-06,0.0034017942,2.9477385e-06
313,"Tesfaye has also begun his own XO branded merchandise, which was furthered by a collaboration with H&M to present its Spring 2017 campaign.",0.0021606227,0.0025949238,0.5846483,0.00013683771,0.4104451,1.4317749e-05
314,"The campaign featured new collaborative pieces developed with the singer's brand, and was released on March 2, 2017.",0.9545463,0.000204021,4.1612162e-07,1.0066418e-05,1.0027306e-07,0.045239124
