,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
160,"Some reviews glowed, calling it his ""most adventurous"", others called the album ""safe"" and noted that ""Mayer the singer-songwriter and Mayer the man about town sometimes seem disconnected, like they don't even belong in the same body"".",3.34251e-05,0.9909266,9.05138e-08,0.001962949,1.0955143e-06,0.0070758043
161,Mayer admitted to Rolling Stone that he thought Battle Studies was not his best album.,1.0111749e-05,0.40531677,0.59292215,0.001747463,1.4922842e-08,3.4742175e-06
162,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
163,Personal troubles and hiatus (2010–2013),0.97921854,0.019880915,6.298394e-05,4.780747e-09,0.00032416827,0.0005132436
164,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
165,"Following two revealing and highly controversial magazine interviews in February 2010 with Rolling Stone and Playboy magazines, Mayer withdrew from public life and ceased giving interviews.",9.2506863e-10,4.461288e-06,1.2951367e-06,3.9473277e-12,2.6671628e-13,0.9999943
166,"While still on tour for Battle Studies, he began work in earnest on his fifth studio album—which drew on the popular music of Laurel Canyon in the early 1970s.",0.0022183661,0.0005506187,1.5335925e-06,0.9972295,1.11656365e-10,1.8791674e-13
167,"Around this time, he began to experience vocal problems, and sought medical assistance.",6.8130475e-06,0.0015235984,1.2435525e-07,0.9984622,7.1922527e-06,1.4381001e-07
168,"On September 16, 2011, he posted on his blog that his next record, Born and Raised, would be delayed due to treatment he was receiving for a granuloma discovered on his vocal cords.",0.9997253,5.2335663e-06,0.00013379741,1.29645205e-05,0.00012261301,1.7102292e-10
169,"Mayer described the event as a ""temporary setback"" and added that the album was entirely finished except for a few vocal tracks.",0.9999819,1.7927146e-05,1.7279838e-09,2.04386e-07,3.5129545e-11,3.601333e-08
170,"A month later, on October 20, 2011, Mayer posted, ""I had surgery this afternoon to remove it and am now on complete vocal rest for a month or more,"" during which he planned to ""travel the country, look, and listen"".",0.98910296,0.01074662,0.00013362411,8.7217956e-07,1.5332773e-07,1.5880692e-05
171,"However, the surgery did not work as expected, and he had to undergo another one that August.",0.03939269,0.9604488,6.7457138e-09,2.1901157e-10,0.00015849141,3.952267e-08
172,"During his travels, he visited and fell in love with Bozeman, Montana, where he bought a house and re-settled in the spring of 2012.",6.6328534e-09,0.99427855,0.00016414249,1.6642161e-09,0.005556848,4.5243442e-07
173,"With his treatments complete, Mayer finished the vocals on Born and Raised, and the album's first single, ""Shadow Days"", was released on February 27, 2012.",0.5860813,0.002879701,0.007573014,0.00086404214,0.19768709,0.20491487
174,"The following day, he released the track listing for the album, announcing that it would be released on May 22 of that year.",0.907573,0.022141881,1.1484602e-05,0.00020336201,1.7106785e-07,0.07007006
175,"He described it as his ""most honest"" album, and begin booking dates at more ""intimate"" venues than for Battle Studies.",0.014539464,0.2921419,0.06620915,0.6268614,9.598017e-11,0.000248094
176,He also accepted an invitation to appear at the South by Southwest festival.,0.13271248,1.945327e-05,0.55324167,1.6816097e-07,4.6977765e-11,0.31402615
177,"However, the granuloma returned, and on March 9, 2012, Mayer announced that he had been forced to cancel his tour and refrain from all singing indefinitely.",0.99698764,1.5384832e-06,0.0021261694,0.00088469364,3.872603e-10,5.3325297e-13
178,"Even so, Born and Raised was released as scheduled, and entered the Billboard 200 chart at number one, selling 219,000 copies in its first week.",2.0964737e-05,0.00026133287,1.0092531e-06,0.089722335,0.90989846,9.586788e-05
179,"It also received generally positive critical feedback; Rolling Stone rated it number 17 on its list of the 50 Best Albums of 2012, and People magazine called it ""a shimmering album"".",1.4577237e-06,0.025885254,1.8376337e-10,9.3617586e-05,3.2053332e-10,0.97401965
180,"Meanwhile, Mayer brought a new focus to his guitar playing and, fearing that his vocal cords had been permanently damaged, tried to come to terms with a possible future as a session musician.",0.7622926,0.23761928,7.6700104e-05,1.1288188e-05,1.8523883e-07,3.767231e-11
181,"Determined to be cured, he sought help from the UCLA Voice Center.",8.479175e-06,0.99965966,3.150834e-05,0.00030044848,3.7868303e-10,3.5234136e-09
182,"That September, otolaryngologist Dr. Gerald Berke paralyzed Mayer's vocal cords with a series of high-dose Botox injections, hoping that they would allow the granuloma to heal.",0.9993612,0.00028121137,7.4869135e-08,0.00035636322,1.1402301e-06,4.3561088e-10
183,"Mayer's vocal rest extended to several months and, unable to even talk, his performances were limited to accompanying other artists on guitar.",0.000113476504,1.9189287e-05,0.0028501893,0.99600726,6.104326e-10,0.0010099573
184,"He appeared in September 2012 on Saturday Night Live, where he joined musical guest Frank Ocean.",5.535272e-13,1.0,2.4015208e-08,1.9883024e-10,4.3879963e-18,7.05622e-10
185,He played with the Rolling Stones in New Jersey in December 2012.,1.3589648e-09,4.933413e-07,4.1638355e-08,0.9999995,4.286022e-09,1.2092702e-08
186,"By January 2013, Mayer had recovered sufficiently enough to perform at a benefit concert in Bozeman, after almost two years without singing publicly.",8.296792e-06,0.00010798588,1.2416871e-06,0.7417665,5.9802815e-08,0.2581159
187,"In April 2013, he made an appearance at the Crossroads Guitar Festival, and at the 28th Annual Rock and Roll Hall of Fame Induction Ceremony, where he inducted the late Albert King.",1.8043987e-09,0.99349916,1.418892e-06,0.0041160057,1.7604503e-12,0.0023835201
188,"A show at the Tuscaloosa Amphitheater in Alabama on April 25, 2013, followed by a set at the New Orleans Jazz & Heritage Festival the next day, marked his first full-length concerts since his health troubles.",0.009926033,0.00015614844,5.991126e-10,0.98991674,3.544554e-08,1.0100813e-06
189,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
190,"Paradise Valley, Dead & Company, The Search for Everything (2013–2018)",1.7869799e-06,0.99949837,2.0041604e-10,0.0004993278,4.7562241e-07,6.3122974e-09
191,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
192,"In June 2013, Mayer announced that he was finishing work on his sixth album, Paradise Valley.",0.86894464,1.2274842e-06,6.3205753e-06,0.13104784,2.9234418e-08,4.4014294e-09
193,"Produced by Don Was, the album features ""low-key folk-rock tunes"".",0.011889587,0.32688314,0.0013325498,0.31639513,0.34349775,1.7654929e-06
194,"He collaborated with Frank Ocean on the song ""Wildfire Pt. 2"", and with Katy Perry on ""Who You Love"".",0.006161949,7.761602e-05,0.09837646,0.89538264,8.373387e-07,5.2069595e-07
195,"The latter song would go on to become the album's third single, and an accompanying music video was released on December 17.",1.5650083e-05,0.04813178,0.047290206,0.076474614,2.1101956e-08,0.8280877
196,"On June 18, 2013, he released a lyric video for the album's first single, ""Paper Doll"", on his official YouTube page.",0.99954826,0.00044664505,6.289671e-07,2.622281e-08,2.280393e-13,4.5241813e-06
197,"The album was released August 20, 2013, and—meeting with positive reviews—debuted at number two on the Billboard 200 chart, with first-week sales of 145,560 copies in the United States.",0.98096275,3.741808e-06,2.451524e-06,3.955548e-05,2.7348747e-08,0.018991483
198,"Mayer embarked on a tour, his first in three years, in support of Born and Raised and Paradise Valley.",0.0001107967,6.037542e-09,4.272687e-06,0.99988484,8.268101e-08,7.5131645e-10
199,The American leg of the tour ran from July to December 2013 with Interscope recording artist Phillip Phillips serving as the supporting act.,0.99950945,4.190978e-06,1.035537e-06,0.00039081072,2.6570348e-07,9.420761e-05
200,The tour visited Australia in April 2014.,0.9180442,0.0038516317,0.076745376,0.0010450567,8.287899e-07,0.0003129317
201,"During a concert in Adelaide, Mayer covered the Beyoncé song ""XO"" .",5.7700014e-08,6.6914296e-08,2.12395e-05,0.99982303,2.172853e-08,0.00015567844
202,"One month later, on May 22, he released a studio version of the song on his SoundCloud account.",0.015113481,0.00024429144,0.8703107,0.0013059807,2.4217886e-10,0.11302554
203,"It was made available for digital download by Columbia Records on May 27, 2014, through the iTunes Store.",0.2770338,0.00030856722,0.002644962,0.0016734713,2.5180683e-10,0.7183392
204,"For the week ending June 1, 2014, Mayer's version debuted at number 90 on the US Billboard Hot 100 chart and number 13 on the US Hot Rock Songs chart.",0.99449855,1.1076642e-05,9.08023e-08,0.001511257,1.2595825e-05,0.003966559
205,"On the Canadian Hot 100, ""XO"" peaked at a position of 76.",4.525719e-05,8.3225945e-07,3.514738e-07,0.99789184,0.0020607032,1.0699639e-06
206,"The single also peaked at number 81 on the Australian Singles Chart (its debut week), and at number 95 on the Dutch Singles Chart.",0.9121921,0.031612657,6.8031926e-07,0.055695828,0.0004378336,6.101461e-05
207,"In the UK, it peaked at 115 on the UK Singles Chart.",0.8936861,0.0007392998,5.5331398e-06,0.10500795,0.00055818795,2.930479e-06
208,"Mayer recorded the song ""Come Rain or Come Shine"" as a duet with Barbra Streisand for her album Partners, released in September 2014.",0.004033123,0.0002821131,0.0001837016,0.9780934,5.5256862e-08,0.017407704
209,"In February 2015, Mayer performed alongside Ed Sheeran at the Grammy Awards.",1.3116789e-08,2.8380753e-06,0.00046657387,0.81238604,2.1174463e-08,0.18714459
210,"As of March, Mayer said he was taking break from working on a ""deeply personal new album"".",0.99985373,5.40418e-07,5.6032145e-06,0.00011722216,2.2712398e-05,1.3746774e-07
211,"Also, Mayer recounted that in 2011 he happened upon a song by the Grateful Dead while listening to Pandora, and that soon the band's music was all he would listen to.",9.2395945e-11,0.015894659,0.0012351242,0.9828703,4.864557e-09,4.4450217e-09
212,"In February 2015, while guest hosting The Late Late Show, Mayer invited Grateful Dead guitar player Bob Weir to join him in a studio performance.",0.00021573597,0.9148001,2.9674913e-05,0.013023735,1.1810446e-08,0.07193077
213,"While Weir, Phil Lesh, Mickey Hart and Bill Kreutzmann (surviving members of the Grateful Dead) were preparing for their Fare",0.00032870256,0.98007286,3.7842146e-05,0.01605931,0.0034828125,1.8621326e-05
214,"Thee Well: Celebrating 50 Years of the Grateful Dead tour with Trey Anastasio, Mayer began practicing the band's catalog of songs.",0.00040220233,8.335255e-06,0.9430094,0.05657847,1.5434136e-06,2.8536085e-08
215,"That August, Mayer, Weir, Kreutzmann, and Hart formed the group Dead & Company, along with Jeff Chimenti and Oteil Burbridge, and began a fall tour in the United States.",3.5527194e-06,0.03542119,5.898322e-07,0.9645747,3.5397193e-08,6.673642e-09
216,"The tour was well received (Billboard called it ""magical""), and they continued to tour the US into 2016.",0.053416256,0.51950854,0.00017346535,0.4268747,7.8726e-08,2.6983607e-05
217,"Although Lesh has declined to join Dead & Company, Mayer also performed with Phil Lesh and Friends at Terrapin Crossroads in 2015.",2.184333e-06,3.289012e-05,0.010660276,0.98930466,9.372228e-09,1.1500316e-09
218,"As a result of his touring with Dead & Company, Mayer postponed working on his next studio album until January 2016, with plans to finish it by the end of the year.",0.99981314,3.1203253e-08,4.299254e-06,0.00018253036,7.235185e-08,3.845138e-11
219,"On November 17, 2016, Mayer released ""Love on the Weekend"" as the lead single from his EP The Search for Everything: Wave One, which was then released on January 20, 2017.",4.6590496e-05,0.034755845,0.00015695454,6.4909436e-05,2.9658475e-05,0.96494603
220,"A second EP, The Search for Everything: Wave Two, was released on February 24, 2017, along with the single ""Still Feel Like Your Man"".",1.584383e-07,0.97920156,0.020798292,9.5631066e-08,4.093656e-11,2.081154e-08
221,"The album The Search for Everything was released on April 14, 2017 and was promoted by a third single titled ""In the Blood"", released on May 1, 2017, and by The Search for Everything World Tour from March to October of the same year.",4.6562883e-07,0.9999913,2.0456711e-11,8.175716e-06,2.5790288e-12,2.216905e-09
222,Mayer also continued touring with Dead & Company during the summer and fall of 2017.,0.0006373226,0.00029021778,0.0003996794,0.9986727,1.8233939e-08,6.943674e-08
223,"On December 5, during the Fall Tour, his appendix burst, resulting in an emergency appendectomy and the postponement of the remaining tour dates to February 2018.",0.9501658,0.04972058,1.1602409e-05,0.0001019872,9.593038e-08,1.3169053e-10
224,"In January 2018, Dead & Company announced their Dead & Company Summer Tour 2018.",1.663407e-05,0.012275944,3.2752116e-06,0.9877037,4.187368e-07,5.5386307e-10
225,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
226,Sob Rock (2018–present),3.8544867e-06,0.0070823613,0.028272092,0.96462417,1.7590814e-05,9.978549e-11
227,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
228,"On May 10, 2018, Mayer released the single ""New Light"", co-produced by No I.D. and Mayer himself.",2.3506004e-06,5.765632e-05,0.007850092,0.9870511,4.624497e-06,0.0050341785
229,"In an interview with Zane Lowe for Apple Music on the release day, he announced ""more new music"" for 2018.",0.07974085,0.0030009744,0.03988365,0.8773676,1.9736985e-06,4.9492774e-06
230,"During his performance at the iHeartRadio Theater on October 24, 2018, he premiered a song titled ""I Guess I Just Feel Like"".",7.581626e-07,0.9922409,0.0059689423,0.0017893553,1.01028205e-11,8.203559e-09
231,"On December 12, 2018, he announced a world tour for 2019.",0.99826944,1.1447221e-08,8.289131e-06,0.0017221748,3.0329645e-08,2.5328015e-09
232,"Mayer released two singles in 2019; the previously played ""I Guess I Just Feel Like"" on February 22, and ""Carry Me Away"" on September 6.",3.2521333e-05,0.03765248,0.2055456,0.7567504,4.185859e-06,1.4810157e-05
233,"During an episode of John Mayer's show ""Current Mood"" on March 15, 2020, he revealed that he was in the process of writing and recording songs for a new album.",0.00033566178,0.002666938,0.034965914,0.9620037,3.8847668e-07,2.736277e-05
234,"In early 2021, he stated that the album was completely finished as he begun posting snippets of new songs on TikTok ahead of release.",0.88279516,0.000787078,0.00011523528,0.11624514,1.2473082e-05,4.493011e-05
235,"In an interview with Kerwin Frost, Mayer hinted at an April release for the album.",0.8572522,5.2909454e-05,5.160271e-06,6.906385e-06,6.2820436e-07,0.14268215
236,"Later, the date was pushed back.",0.9990716,2.8773204e-07,3.3914853e-07,9.1150015e-10,0.0009210499,6.716407e-06
237,"On June 1, 2021, Mayer officially announced his eighth album Sob Rock and on June 4, released the lead single, ""Last Train Home"" along with an accompanying music video.",0.0044715675,1.0007751e-06,0.0056778374,0.8608788,1.4884426e-06,0.12896924
238,"The album was released on July 16, 2021 as well as a music video for the song, ""Shot In The Dark"".",0.0017015063,2.3546959e-06,1.3405296e-06,0.0010244474,1.1636929e-10,0.9972703
239,"The track list included previously released singles ""New Light"", ""I Guess I Just Feel Like"" and ""Carry Me Away"".",6.2651094e-07,0.26006177,0.08121841,0.6587192,2.3225416e-08,1.1428538e-09
240,"""Carry Me Away"" was slightly reworked production-wise to fit the album’s 1980s aesthetic.",0.00034177114,1.8673898e-05,0.00017695871,0.0006179153,0.9761421,0.022702612
241,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
242,Touring ==,0.073719844,0.014337162,0.35014418,0.46064454,0.10045894,0.0006953306
243,Mayer began touring as a solo artist in 2001.,0.9946154,3.3595086e-05,2.8832603e-05,0.005305733,5.020502e-07,1.6000418e-05
244,"While his early records were largely acoustic, early reviewers noted his unexpected electric ""guitar heroics"" during live performances.",0.038654793,0.7847195,0.09668995,0.0798098,5.262858e-07,0.0001253531
245,"Mayer has toured North America, Europe and Australia with many musical groups, including Maroon 5,Counting Crows, Ben Folds, the Wallflowers, Sheryl Crow, Colbie Caillat and Train.",0.392831,0.057986557,0.2971927,0.25198913,5.501281e-07,8.298789e-08
246,"In 2010, Mayer and Keith Urban performed at a CMT Crossroads concert a medley of their songs and a rendition of George Michael's single ""Faith"".",7.5441193e-07,0.7760582,0.01228522,0.19002087,2.668121e-06,0.02163232
247,"This performance led to Urban and Mayer teaming up again for future performances, including at the 2010 CMT Music Awards.",7.885207e-06,0.3758269,0.2433615,0.028817434,0.0001225745,0.35186368
248,Mayer allows audio taping and non-commercial trading of those recordings at most of his live performances.,0.024231942,0.0007187421,0.001464126,0.030830178,2.0583762e-08,0.9427549
249,Mayer often shows up at small venues unannounced (or with little advance notice) for surprise concerts—occasionally for free or without accepting the performance fee.,0.01579284,0.13868417,0.003257787,0.84062,1.6981401e-05,0.0016283314
250,"He has made appearances throughout the Los Angeles, Atlanta, and New York areas, including shows at the Laugh Factory, Eddie's Attic, and the Village Underground.",5.351752e-07,0.99999464,4.25325e-08,3.9823053e-06,3.4876388e-13,9.614606e-07
251,"After a public campaign by their senior class president, Mayer performed a surprise three-song set at the 2004 Pennsbury High School senior prom.",2.1138356e-07,0.0002539332,0.017589826,0.0006863143,8.4774044e-08,0.98146963
252,"In June 2015, Mayer appeared as a guest for two nights with Phil Lesh and Friends at Terrapin Crossroads, recreating the Grateful Dead's notable May 8 and June 9, 1977 concerts.",3.2689234e-06,0.9925096,0.00012333995,0.005378002,6.881035e-06,0.001978929
253,HeadliningRoom for Squares Tour (2002),0.99157566,0.00036885656,0.005144827,0.00045565123,5.0208062e-05,0.0024047068
254,Heavier Things Tour (2003–2004),1.1701795e-08,0.7880693,0.07687285,0.004459646,0.13059326,4.905533e-06
255,Continuum Tour (2006–2007),1.5482237e-05,0.0012555034,0.7709521,0.22776121,8.1465305e-06,7.5650887e-06
256,John Mayer 2008 Summer Tour (2008),0.14004046,6.0102302e-05,0.19806626,0.59353507,0.00017945388,0.068118714
257,Battle Studies World Tour (2009–2010),3.3187775e-13,2.6928146e-06,0.99999714,1.1351031e-07,1.2437305e-12,5.1050106e-09
258,Born and Raised World Tour (2013–2014),2.4014396e-05,1.5290982e-05,1.031692e-06,1.5752398e-06,0.99995804,4.426529e-11
259,The Search for Everything World Tour (2017),4.573059e-10,1.0,1.9710213e-09,8.301508e-09,6.3654357e-09,4.7599156e-12
260,John Mayer 2019 World Tour (2019),0.00022944238,5.825466e-09,2.7745054e-06,0.99976,7.847814e-06,2.7672623e-08
261,Sob Rock Tour (2022)Co-headliningJohn Mayer/Guster Summer Tour (2002),0.02369758,1.6738437e-07,0.0003834073,0.9759187,1.0527795e-07,7.2029716e-10
262,John Mayer/Counting Crows Summer Tour (2003),1.8514704e-05,1.4509806e-06,0.00052838866,0.99944955,1.3326149e-06,8.8956295e-07
263,John Mayer/Sheryl Crow Tour (2006)Opening actSting European Tour (2004)Touring with Dead & CompanyMayer joined each annual Tour in the years 2015 to the present.,0.18194579,1.6117496e-05,3.2789235e-06,0.8180349,4.838853e-09,1.2139603e-09
264,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
265,Other ventures ==,0.913582,0.07637902,0.00293188,0.0067928596,0.00021463721,9.9569705e-05
266,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
267,Dead & Company ===,7.542543e-06,0.03852518,3.4963266e-06,0.92258155,0.03881173,7.054303e-05
268,"Since 2015, Mayer has been touring with Bob Weir, Bill Kreutzmann and Mickey Hart of the Grateful Dead.",7.122721e-05,0.006615986,0.00031058386,0.993002,2.4765387e-07,7.8643145e-09
269,"Founding bassist Phil Lesh has notably declined to participate in the project, although he has performed with Mayer on a few occasions since Dead & Company began.",0.030268623,5.6824643e-07,0.0004606735,0.96927005,4.402703e-09,4.0228063e-10
270,The role of bassist in Dead & Company has instead been played by Oteil Burbridge of the Allman Brothers Band.,0.04696861,0.02370327,1.4788752e-05,0.48439482,0.44372165,0.0011969635
271,"Jeff Chimenti, who has toured with the various spin-offs of the Dead since the 1990s, is the group's keyboardist.",2.3857678e-09,5.31998e-09,2.5222704e-07,0.99999976,2.1399175e-10,6.477796e-13
272,"Although Mayer had been familiar with the music of the Grateful Dead since at least high school, he began to develop a strong interest in their music in 2011 after hearing their song Althea by chance on Pandora radio.",7.6147046e-08,0.6411018,0.32992992,0.028968088,3.6545128e-08,1.6206698e-07
273,"In 2015, while the Dead's Fare Thee Well shows with Trey Anastasio were also being planned, Mayer performed ""Althea"" with Weir on The Late Late Show, along with ""Truckin'.""",1.0076501e-12,5.1336967e-05,4.678079e-07,0.99994814,2.4057388e-11,3.7787622e-08
274,Weir was impressed with Mayer's take on the material and began planning to work with him after the Fare,0.013908686,0.9583421,0.027397303,0.00035144718,3.8512988e-07,2.6784238e-07
275,"Thee Well shows, despite them being billed as something of finale for the band and its legacy.",0.9974904,0.0012227225,2.7869374e-08,0.0012868285,2.611949e-09,2.6035036e-09
276,Weir discussed the genesis of the band and his thoughts about working with Mayer in an interview with Rolling Stone in 2016:,0.99163353,0.008103297,0.0002502036,1.1759356e-05,1.710622e-09,1.1775779e-06
277,"I was doing preliminary get-togethers with Trey, kicking around the material.",1.2363958e-11,0.9976131,5.1840483e-11,0.0023856407,3.7664416e-10,1.2587637e-06
278,Trey is also a monster musician.,9.6104795e-06,0.99724555,3.3647648e-05,0.0025337394,0.00017733693,6.04754e-08
279,"If I had to make a broad categorization, John is a classicist by nature.",1.0239527e-06,9.908591e-07,2.2201939e-05,2.629753e-07,0.9999707,4.8323213e-06
280,Trey is more of an iconoclast.,0.020979125,0.1056855,0.00013433945,8.184169e-06,0.6138608,0.25933203
281,"They're both explorers, someone who's happy to break tradition.",0.28536963,0.022567656,0.43446547,3.9374775e-09,0.25747097,0.00012621997
282,Juxtaposing Trey's take on the material with the insights John brings got me looking at all of the songs afresh.,1.5899585e-11,0.2719779,0.7280082,1.3177177e-05,1.5402788e-08,7.3376486e-07
283,"I look forward to playing with Trey again, any old time.",4.6459675e-08,0.005227383,6.9426416e-05,0.9945188,0.00018438646,1.8962934e-11
284,"But I am really eager to get back out with John-boy and chase the music around, get to know each other.",7.240276e-11,0.0021766573,2.5593818e-06,0.0089423135,0.9888785,5.334872e-09
285,"When that dream came to me, it was at about that point that I started to realize that I was feeling comfortable with knowing that John had moved, musically speaking – being able to intuit the songs.",5.187216e-08,0.12504011,1.1748212e-05,0.8748555,9.258882e-05,4.560357e-09
286,"We were feeling each other out on a new level, several bars down the road.",1.03713e-13,0.95416224,0.00011747323,0.0012654128,0.044436395,1.8474077e-05
287,"The thought of pop singer Mayer stepping in for Jerry Garcia was met with some initial skepticism by both fans and music critics, but the shows have since been well received.",0.17590226,0.8197524,0.004031722,0.00030537546,6.9277526e-08,8.188658e-06
288,"The band continues to tour in 2018, 2019 and into 2020 and has considered recording a studio album consisting of songs from the Grateful Dead catalog and potentially some originals.",0.007601884,3.0549512e-05,0.00017584724,0.9921916,1.1676036e-07,2.6671509e-11
289,"In a 2017 interview with Rolling Stone, Lesh praised the band's performances and explained his decision not to take part:",0.8998665,0.00043078116,0.09846724,0.0012354328,8.5830384e-11,9.632447e-10
290,"""I think they're doing a great job.",0.19196789,0.0046052067,0.0008302276,0.00057056133,0.80202615,3.3324724e-10
291,"They're bringing the music to the people just like we always wanted to do, and I commend them for it.",0.9950094,2.0170817e-05,7.8864014e-07,0.004966556,1.5685671e-08,3.1030866e-06
292,I hope they're having a good time.,1.8594724e-10,0.96386623,6.9694484e-10,3.301882e-06,0.03613029,1.1707761e-07
293,"It's not something I could do myself, I'm done with that kind of touring.'",0.010454204,0.8728108,0.0005596466,2.292065e-05,0.11609057,6.181545e-05
294,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
295,Author =,3.8432074e-05,3.1175066e-08,4.2735755e-06,0.99906796,0.00088867795,6.5270063e-07
296,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
297,"With the June 2004 issue of Esquire, Mayer began a column called ""Music Lessons with John Mayer"".",1.4366589e-05,8.1405307e-07,0.96860576,1.1999452e-07,2.2047228e-09,0.031379066
298,"Each article featured a lesson and his views on various topics, both of personal and popular interest.",4.7736896e-14,9.823277e-11,0.99999714,1.8227008e-16,2.623729e-06,2.8512684e-07
299,"In the August 2005 issue, he invited readers to create music for orphaned lyrics he had written.",1.1496359e-05,0.38747162,0.006059213,0.1509922,2.3034352e-06,0.45546323
300,The winner was Tim Fagan of Los Angeles as announced in the following January's issue.,1.9729747e-11,5.8550156e-09,9.836133e-10,3.498025e-12,2.7909726e-07,0.99999976
301,"As social media gained momentum in the 2000s, Mayer became increasingly active online, and maintained four blogs: a Myspace page, a blog at his official site, another at Honeyee.com, one at tumblr, and a photoblog at StunningNikon.com.",1.6313782e-08,9.870518e-08,6.9837593e-09,2.0320978e-14,2.4603317e-13,0.9999999
302,"He was particularly prolific on Twitter, where he was noted for authoring his own posts, and he amassed 3.7 million followers.",8.0007034e-05,0.0011443611,0.00016738533,3.4912034e-07,1.4672969e-08,0.99860793
303,"Although his posts often dealt with career-related matters, they also included jokes, videos, photos, and eventually what he called the ""maintenance of vapor""—or misguided, personal responses to the media.",5.807198e-07,4.7713256e-05,5.8571728e-05,1.1934699e-14,2.5644017e-10,0.99989307
304,"On January 23, 2008, he posted the quote ""There is danger in theoretical speculation of battle, in prejudice, in false reasoning, in pride, in braggadocio.",2.9442208e-06,0.0475817,0.95240825,2.7014414e-08,6.378778e-06,7.9069304e-07
305,"There is one safe resource, the return to nature.""; all the previous blog entries were deleted.",3.9360978e-10,0.99968493,5.3126845e-05,9.636119e-10,0.00017501146,8.691294e-05
306,"On September 14, 2010, he deleted his personal Twitter account.",0.0046703015,1.6069838e-06,4.0743016e-05,1.2559811e-12,8.40487e-08,0.9952873
307,"In the mid-2000s, he did comedy sporadically, making random appearances at the famed Comedy Cellar in New York and at other venues.",1.7251282e-10,0.9999993,2.0013039e-12,6.769998e-07,7.2540365e-17,2.1542839e-09
308,"He stated that it helped him write better, but that increased media attention made him too careful in his technique.",4.3672353e-05,0.19193527,0.7642687,0.035707295,0.0016687065,0.0063762832
309,He has since said he has no plans to return to it.,0.9999999,1.835697e-10,9.266129e-08,1.6316995e-11,2.9244062e-11,3.5395757e-16
310,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
311,Watch collector,5.1818245e-07,0.00022660321,1.2178425e-07,1.6105683e-06,0.9996902,8.1020706e-05
312,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
313,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
314,"Mayer is an avid collector of watches, a pastime that he says keeps him ""sane"".",0.00056063203,0.5699892,2.9933894e-08,0.019470746,0.40992388,5.5494853e-05
315,"His collection—which he values in the ""tens of millions"" of dollars—includes a Patek Philippe with a Sky Moon Tourbillion, a Rolex GMT Master 116710 BLNR, and an IWC Big Pilot Ref 5002, his signature watch.",0.97093695,0.00040375607,0.00024007552,8.1484274e-07,0.022560185,0.005858247
316,"He has also served as a juror at the Grand Prix d'Horlogerie de Genève, a competition rewarding timepieces that champion the values of Swiss-made watches and writes a column for the horology website Hodinkee.",0.7595951,3.947435e-06,0.0007756238,5.207924e-07,5.0046305e-07,0.23962419
317,"In his column for January 16, 2015, he wrote an open letter to the watch brand IWC, encouraging it to ""embrace [its] heritage, scale the product line down in terms of model variants, and simplify the design language"".",0.00017287134,0.0039045217,0.00061375124,0.00015329274,0.94438857,0.05076704
318,"IWC replied, defending the changes they've made over the years, saying, ""We have a wonderful past, it is true—but in admiring what we achieved thus far, we hope you will feel encouraged to look forward to what we achieve in the future"".",0.09988325,6.8536305e-05,0.9000307,2.3878192e-06,7.922826e-06,7.2639345e-06
319,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
320,Current Mood =,2.110607e-05,0.9988803,2.3920094e-07,0.00010284162,6.2190297e-06,0.0009892386
321,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
322,"During an appearance on the Jimmy Kimmel Live! show in September 2018, Mayer showed a trailer for his new Instagram Live show.",0.01224078,0.38579386,0.48486194,0.0015920463,1.4218985e-07,0.115511306
323,"The show, entitled Current Mood, debuted on his IGTV account on Sunday evening on September 30, 2018.",0.97746426,0.02205783,7.4562007e-07,0.0004090303,1.9326682e-09,6.8127185e-05
324,Episodes have continued to air on that schedule on a weekly basis.,0.99892324,8.390865e-05,3.544649e-06,0.0009883532,9.074959e-08,6.7232367e-07
