,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
169,"His decision to honestly answer the question ‘Is Hollywood racist?’ was brave and effective,” The New York Times Television critic James Poniewozik, praised Rock's performance for being “evenhanded without being wishy-washy” and that he represented “an example of something the industry is still trying to learn: that you can achieve both inclusion and entertainment by giving the right person just the right opportunity.”",0.0045084604,0.9524121,0.0002739539,1.8336636e-11,1.0947009e-07,0.04280537
170,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
171,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
172,"Rock's first music video was for his song ""Your Mother's Got a Big Head"" from his album Born Suspect.",0.0068027005,0.9931078,2.8458602e-05,5.9111004e-05,1.5501334e-08,2.0671293e-06
173,"Rock also made videos for his songs ""Champagne"" from Roll With the New and ""No Sex (In the Champagne Room)"" from Bigger & Blacker.",3.3715485e-05,0.9122311,1.4563868e-05,0.087580755,6.8389006e-10,0.0001399011
174,"He directed and appeared in the music video for the Red Hot Chili Peppers song ""Hump de Bump"", and has simply appeared in several videos, including the Big Daddy Kane music video ""Smooth Operator"" as a guy getting his hair cut, one of the many celebrities seen lip-synching in Johnny Cash's ""God's Gonna Cut You Down"", a cameo in Madonna's ""Bitch I'm Madonna"", and as a Wild West sheriff chasing down an 1889 cowboy version of Lil Nas X in ""Old Town Road"".",1.2700766e-06,0.99773645,3.5127097e-05,0.00015945348,0.002065595,2.0378293e-06
175,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
176,Stage plays =,3.201189e-08,5.2055533e-09,4.0764704e-11,0.9999999,9.3592746e-08,1.7843156e-11
177,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
178,"In 2011, Rock appeared on Broadway in Stephen Adly Guirgis' play The Motherfucker with the Hat with Bobby Cannavale and Annabella Sciorra.",4.0443454e-05,0.16339658,7.835694e-08,0.83656186,1.0659587e-06,2.3155806e-09
179,Rock was nominated for a Drama League Award.,8.001341e-07,0.9528581,7.0404577e-10,0.04713392,8.506955e-10,7.3209812e-06
180,"In an interview with Vibe Magazine, Rock stated that he chose to do Broadway because he wanted more people to see him ""really act.",0.9629021,0.035559632,6.621294e-05,0.0014716913,3.1447647e-07,9.904552e-10
181,"Sometimes when you do comedy, that can be a little formulaic, and it's hard for really good directors to see that you can act.""",3.958104e-05,0.999936,7.772064e-08,2.2916684e-05,1.4633935e-06,3.6488836e-11
182,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
183,Comedic style and views ==,0.95680946,0.027714929,5.100934e-07,8.734325e-09,1.6885691e-09,0.015475114
184,"Rock's subject matter typically involves family, politics, romance, music, celebrities, and race relations in the United States.",0.00020440627,0.97968835,0.00032317988,3.662657e-07,0.015366576,0.004417204
185,"Though not strictly autobiographical, much of his comic standpoint seems rooted in his teenage experience; his strict parents, concerned about the inadequacies of the local school system, arranged to have the adolescent Rock bussed to a nearly all-white high school in Bensonhurst (an Italian-ethnic neighborhood of Brooklyn known at the time for poor race relations).",0.0137536535,0.9858344,1.3611371e-05,6.356619e-08,0.0003152943,8.286244e-05
186,"In his memoir Rock This, he recalls, ""My parents assumed I'd get a better education in a better neighborhood.",2.0916798e-06,0.016132984,0.6791902,3.8710486e-11,0.30466732,7.2831417e-06
187,What I actually got was a worse education in a worse neighborhood.,1.0690155e-09,0.08682828,0.52621406,2.5732112e-12,0.076504864,0.31045285
188,And a whole bunch of ass-whippings.,0.008216651,3.376008e-05,0.984916,1.7383014e-08,1.0378425e-08,0.006833715
189,"""Rock has not wavered from a position explored in his 1996 Roll With The New show, and reiterated in his 1997 memoir: ""Why does the public expect entertainers to behave better than everybody else?",0.92980564,0.00037055422,0.020579072,7.4708055e-07,0.0007990567,0.048444904
190,It's ridiculous [ .,0.9271753,0.04860604,0.023176285,0.0010392548,2.3690338e-06,7.961056e-07
191,. .,0.020111559,0.0065296544,3.209513e-08,0.46690217,0.49090856,0.015548092
192,"of] course, this is just for black entertainers.",0.00102512,0.03516728,2.4784737e-07,7.6157644e-06,0.004157279,0.95964247
193,You don't see anyone telling Jerry Seinfeld he's a good role model.,0.0018238812,0.9967945,0.0013810977,2.3624708e-08,5.016984e-07,5.960804e-11
194,Because everyone expects whites to behave themselves [ . . .,2.251202e-06,0.00013912878,0.94767094,0.0004649477,0.048791993,0.0029306784
195,"nowadays,] you've got to be an entertainer and a leader.",0.0022701966,0.00020709954,0.8280101,6.3258804e-10,9.662402e-07,0.16951166
196,"It's too much.""",9.985472e-11,0.00085428986,2.1778138e-05,2.1675342e-09,0.9991239,8.324604e-08
197,"Often the subject of tabloids, when asked about paparazzi and the other negative aspects of fame, Rock says he accepts the bad with the good: ""You can't be happy that fire cooks your food and be mad it burns your fingertips.",6.984143e-08,0.9999893,1.1524549e-07,2.1287633e-12,2.0834882e-08,1.0461478e-05
198,"""At the London Live Earth concert on July 7, 2007, which was broadcast live on the BBC, before introducing the Red Hot Chili Peppers, Rock called the crowd ""motherfuckers"" and said ""shit"", and after a brief pause said he was joking.",3.719362e-05,0.6048272,0.32905814,0.06557024,7.398238e-07,0.0005065289
199,"Due to the broadcast being at 5:45 p.m., Rock was immediately cut off, and the BBC made several apologies for his use of the word ""motherfucker"".",0.6455909,0.33234358,0.0006668757,1.28282e-06,0.00038570326,0.021011582
200,Chris Rock has been an avid fan of the New York Mets baseball team since childhood.,0.60156626,0.33127818,0.00039588465,0.028250316,0.03850925,4.2430724e-08
201,"He complained that his team ""had no money"" during a 2011 interview with David Letterman.",0.06741921,0.9280006,2.6161918e-06,0.0032081148,2.1156593e-07,0.0013691266
202,"During a 2008 rant on his Kill the Messenger tour, Rock labelled George W. Bush as ""the worst President ever"".",5.551414e-05,0.99842876,3.966255e-07,0.0015031706,2.0765029e-08,1.23154505e-05
203,"At the 84th Academy Awards Rock made a joke about the lack of challenges in voice acting, and was criticized by voice-actors Maurice LaMarche and Tara Strong.",2.707311e-08,0.99999976,1.8444246e-07,4.363925e-10,3.620063e-11,7.6096125e-09
204,"In May 2021, Rock voiced opposition to cancel culture.",0.7767257,0.019467222,0.08167186,0.122069165,1.4463058e-05,5.171084e-05
205,"He said that it has led to ""boring"" and ""unfunny"" material from comedians.",1.6896792e-06,0.999998,2.220352e-07,5.362036e-12,1.2014599e-13,1.3735992e-07
206,"He also commented that there is an existing built-in mechanism for audiences informing comedians that their content does not work, like the audience not laughing at their jokes.",6.294347e-07,0.97627676,0.02351595,2.0405025e-08,1.7225629e-13,0.00020663971
207,"Rock went on to say ""Everybody's scared to make a move.",0.99975294,0.00014602122,1.28852025e-05,3.8336522e-05,4.9795864e-05,1.5903499e-11
208,That's not a place to be.,1.8109827e-13,0.999863,8.824287e-11,7.428135e-10,0.00013699051,1.1079215e-08
209,"You know, we should have the right to fail because failure . .",0.00042940944,1.168029e-06,0.96280897,0.036051657,0.0005571367,0.00015172975
210,". failure is a part of art.""",0.0045143925,0.015102196,0.9776313,4.0826162e-05,0.0027052546,6.08689e-06
211,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
212,Influences ==,2.1818194e-05,3.4362016e-05,0.8855969,8.125839e-07,0.11417156,0.00017461991
213,"Rock has said that he was influenced by the performing style of his paternal grandfather, Allen Rock, a preacher.",1.9494608e-05,2.8441467e-05,0.0060060164,4.6856152e-07,0.9939421,3.4444797e-06
214,"Rock's comedy influences are Bill Cosby, Redd Foxx, Dick Gregory, Flip Wilson, Richard Pryor, Steve Martin, Pigmeat Markham, Woody Allen, Bill Maher,",5.1461342e-05,0.99611926,0.0036939685,0.00013422502,1.1295077e-06,6.8626227e-10
215,"Eddie Murphy, Sam Kinison, George Carlin, Mort Sahl, and Rodney Dangerfield.",5.9569647e-09,0.9999969,2.855234e-06,1.8088036e-07,2.9543733e-12,2.1680723e-08
216,"Comedians who have claimed Rock as an influence are Dave Chappelle, Christian Finnegan, George Lopez, Kevin Hart, and Trevor Noah.",1.5549348e-07,0.99987733,0.00012247822,1.0548361e-09,1.0391322e-09,1.17608935e-11
217,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
218,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
219,"Rock married Malaak Compton-Rock on November 23, 1996.",1.2971329e-08,0.054376185,1.6582426e-11,4.2185944e-09,0.9456205,3.3236258e-06
220,"Compton-Rock is the founder and executive director of StyleWorks, a non-profit, full-service hair salon that provides free services for women leaving welfare and entering the workforce.",0.98998183,0.0028089944,1.6629871e-06,9.032085e-07,0.003322611,0.0038840184
221,"The couple lived in Alpine, New Jersey with their two daughters, Lola Simone (born 2002) and Zahra Savannah (born 2004).",1.3848315e-06,0.0018453,5.9297695e-06,2.7415325e-08,0.99799466,0.00015274028
222,"In December 2014, Rock filed for divorce from Compton-Rock.",1.9278652e-07,4.2207634e-05,3.9192753e-07,3.1772542e-09,0.9999474,9.786386e-06
223,"Rock admitted to infidelity in the marriage, as well as struggling with a pornography addiction.",0.09263077,0.015908081,1.6853498e-07,3.4218576e-08,1.9429331e-08,0.8914609
224,"The divorce was finalized on August 22, 2016.",2.3489795e-08,1.6915666e-05,5.797532e-09,9.107004e-11,0.4260937,0.5738893
225,"Rock is a critic of racial profiling and often speaks of the ""everyday racism"" he claims to experience, despite being famous.",0.0071533597,0.9236395,0.06914646,1.02766735e-05,7.0155215e-07,4.980708e-05
226,"In a 2013 episode of Comedians in Cars Getting Coffee with Jerry Seinfeld, Rock and Seinfeld are pulled over by the police for speeding while Seinfeld was driving.",0.00086392194,0.9989071,5.80917e-06,3.930968e-05,0.00016555139,1.8396267e-05
227,"In the episode Rock admits to Seinfeld that ""If you weren't here, I'd be scared.",6.7999233e-09,1.0,2.9164458e-08,4.8181374e-08,1.0754732e-09,1.67232e-11
228,"Yeah, I'm famous – still black.""",0.00010675858,0.049186278,1.8041088e-06,0.09181729,0.056269057,0.8026188
229,"In 2015, Rock was pulled over three times in the first three months of the year.",0.0020452274,0.1335983,0.008630358,0.20285714,0.6528679,1.0351423e-06
230,"Each time Rock posted a selfie of the incident, without further comment as to the reason for the stops or whether he was issued a citation.",0.4256975,0.5724364,0.0011690219,5.752179e-07,0.0006800252,1.6586337e-05
231,"On August 20, 2019, Rock, along with several other celebrities, invested in a funding round for Lowell Herb Co, a California cannabis brand.",0.0841211,0.0007852192,0.8801732,0.034396157,0.00032679635,0.00019745095
232,"He is known to be ""a dedicated cannabis consumer"".",0.000120803415,0.21764003,0.00027869482,0.06124728,0.5345177,0.18619542
233,"On September 18, 2020, Rock publicly revealed that he was diagnosed with a non-verbal learning disorder.",0.0003062844,0.9996313,6.235305e-05,3.0602045e-08,8.968795e-08,1.420363e-09
234,"On September 19, 2021, Rock announced on Twitter that he had been diagnosed with COVID-19.",0.014256321,0.9849229,4.7786943e-07,0.00036754613,0.00045291285,8.6764e-11
235,"In a tweet he said ""Hey guys, I just found out I have COVID.",7.156997e-08,0.9999987,2.8544576e-08,2.9583532e-07,9.833492e-07,6.03757e-10
236,Trust me you don't want this.,2.3647142e-06,2.3295206e-06,4.262461e-06,0.48499486,0.5149943,1.9271815e-06
237,"Get vaccinated.""",3.1063176e-11,4.916962e-08,3.565057e-09,2.3145212e-07,0.99999976,9.881851e-13
238,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
239,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
240,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
241,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
242,Comedy albums,0.33716393,0.66236186,7.050982e-06,1.4048433e-06,4.3274317e-10,0.00046580023
243,"Born Suspect (Atlantic Records, 1991)",0.6209932,1.07491594e-07,3.5298979e-06,0.07963076,0.2986339,0.00073853915
244,"Roll with the New, (DreamWorks Records, 1997)",0.0001191917,8.014608e-09,4.1396584e-06,0.99933475,0.0005419216,4.0031253e-08
245,"Bigger & Blacker, (DreamWorks Records, 1999)",2.9475956e-07,3.8850231e-07,2.5440714e-08,0.9929588,0.0070396005,9.388447e-07
246,"Never Scared, (DreamWorks Records/Geffen Records, 2004)",0.048673537,1.4536716e-08,0.00013548057,0.9511908,9.356908e-08,2.0446848e-10
247,"Tamborine (Netflix Studios, LLC., 2018)",0.6811023,3.635903e-07,0.00061974325,0.01842966,0.2982566,0.0015913729
248,Standup specials,0.7348446,0.05936646,0.0021151446,0.08547287,5.631836e-07,0.11820041
249,"Chris Rock: Big Ass Jokes (released on HBO, 1994)",0.250121,0.20123763,3.5059427e-06,0.15535498,0.0018089849,0.39147392
250,"Chris Rock: Bring the Pain (released on HBO, 1996)",4.3135785e-07,7.4189295e-05,0.0004642548,0.9994417,2.0762618e-06,1.7355636e-05
251,"Chris Rock: Bigger & Blacker (released on HBO, 1999)",1.2157119e-05,0.11594436,4.038382e-06,0.8724068,0.0065561207,0.005076643
252,"Chris Rock: Never Scared (released on HBO, 2004)",0.0040613334,0.04730738,0.00032949314,0.94829893,9.682796e-07,1.8176187e-06
253,"Chris Rock: Kill the Messenger (released on HBO, 2008)",0.06538372,0.5037439,0.23533031,0.028926846,8.407797e-06,0.16660686
254,Chris Rock: Tamborine (released on Netflix 2018),0.99376327,4.4984277e-05,2.4378354e-05,0.0027702595,0.0021237321,0.00127333
255,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
256,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
257,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
258,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
259,Rock This!,0.034329962,0.015449587,0.00074514677,9.72525e-06,0.00061130995,0.94885427
260,"(Hyperion Books, 1997) – ISBN 0-7868-6289-0",8.027957e-08,1.7041246e-05,0.0023338916,0.78079885,0.0010826809,0.21576749
261,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
262,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
263,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
264,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
265,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
266,Chris Rock at IMDb,0.94217235,0.025906662,2.791757e-07,1.3446313e-06,1.9757952e-05,0.031899627
267,Chris Rock   on Charlie Rose,2.3972967e-07,0.9995152,9.5082315e-09,0.0004827793,1.1679041e-10,1.8447452e-06
