,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
151,"This was at the invitation of Yoko Ono who gave permission for the use of Lennon's song for a musical collage, which became the launch of UNICEF's global campaign to celebrate the 25th anniversary of the Convention on the Rights of the Child.",7.457997e-05,2.7855636e-05,1.1203473e-07,3.6790118e-06,1.4951004e-08,0.9998938
152,Poe received the title of UNICEF Goodwill Ambassador for her participation.,4.7188794e-07,2.3905464e-10,4.558882e-10,1.2315294e-06,4.8864655e-09,0.99999833
153,"She was joined by 56 performers in the ""Imagine"" video including will.i.am, Katy Perry, Nicole Scherzinger, David Guetta, Hugh Jackman, Yoko Ono, Angélique Kidjo, Craig David, Danny O'Donoghue, Mari Malek, Australian singer Cody Simpson and actors David Arquette, Eric Christian Olsen, Seth Green, Dianna Agron, Courteney Cox and Idris Elba, among others.",0.01593072,0.98386174,4.628019e-06,0.00015201754,8.327028e-11,5.0887655e-05
154,Each artist's version forms part of a new remix by David Guetta that released on New Year's Eve 2014 with an app to enable individuals to record and add themselves to the video.,0.00020304027,4.7337976e-06,2.9226798e-05,0.03598126,0.0007058469,0.96307594
155,"Poe is at the time mark 2:46 on ""Imagine"" (UNICEF: World Version) published online by Universal Music India.",0.0011111044,0.005631219,5.4755983e-06,0.9876559,0.0002938117,0.005302514
156,The music video spotlights the 28 million children globally who have been driven from their homes due to conflict.,4.6513393e-05,0.8871284,0.012667821,1.2310212e-08,0.001859186,0.0982981
157,World leaders received a preview of the video in September 2014 at the United Nations Summit on Migrants and Refugees in the UN General Hall.,8.294829e-09,0.14522742,0.0007378197,3.25839e-06,6.9272616e-08,0.8540314
158,"The World Version officially launched by UNICEF on September 23, 2016, with people from more than 140 countries.",0.008647529,1.1817972e-06,6.08835e-07,0.060821015,9.476552e-06,0.9305202
159,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
160,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
161,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
162,Studio albums ===,0.91877866,0.006697682,0.033609014,0.040751547,6.7151323e-06,0.00015638328
163,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
164,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
165,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
166,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
167,Poe remixes ==,1.452713e-05,0.0005457845,2.2249336e-05,0.014593999,2.788977e-06,0.98482066
168,"""Trigger Happy Jack (Drive By a Go Go)"" 12 inch vinyl and CD Maxi Single,Trigger Happy Jack: The Drive By Remix"" by Steve Lyon",5.485828e-07,9.919617e-07,1.4970898e-07,0.980049,0.0006456419,0.019303756
169,"Trigger Happy Jack: The Psycho Demolition Mix"" by Steve Lyon",1.0725665e-06,0.0001440561,2.057969e-09,0.013755071,0.9125694,0.07353037
170,"Trigger Happy Jack: Instrumental"" LP mix",2.2583553e-09,0.0016349516,8.935788e-12,0.9967051,1.667131e-05,0.0016433452
171,"Trigger Happy Jack: Poe Only"" LP Mix.",0.00018928036,0.03103051,3.6665722e-09,0.5892182,0.00025194854,0.37931
172,"""Angry Johnny"" Promo CD Single,""Angry Johnny: The Band Mix.""""Hello""",2.0042744e-06,5.688208e-07,1.4954685e-09,0.9999974,7.052989e-09,2.5103483e-10
173,"Promo CD Single,""Hello: Band Mix,""",3.4167706e-06,0.0019801615,2.5757931e-06,0.99801373,1.2616512e-07,4.2408267e-08
174,"""Hello"" 12 "" Vinyl and CD Maxi Single,",3.0396357e-06,0.018229865,0.0062535955,0.9695944,5.2080708e-05,0.005866905
175,"""Hello: E-Smoove Funk Mix"" by, E-Smoove,",5.7024425e-07,0.0028329075,9.406277e-07,0.9942906,0.0004986642,0.0023763548
176,"""Hello: Modern Mix"" by, Edge Factor,",6.7308815e-12,0.0082782395,1.1688379e-06,0.99170387,1.657931e-05,5.965882e-08
177,"""Hello: Nevins Electronica Mix"" by Jason Nevins,",5.192906e-10,1.7051036e-05,1.9416275e-07,0.9997137,0.00026897344,1.3054492e-09
178,"""Hello: The Generator Mix by E-Smoove,",0.00012828462,0.003904489,5.367738e-07,0.85268515,0.1432702,1.1434429e-05
179,"""Hello: The Edge Factor Mix"" by, Edge Factor,",8.91466e-08,0.0112954825,0.0010668293,0.55142987,0.4362063,1.4500652e-06
180,"""Hello: Trial Dub Mix"" by, Edge Factor.",5.5097846e-09,0.0059696557,0.00016500936,0.9938625,2.810351e-06,1.931698e-09
181,"""Haunted"" Promo CD Single,""Haunted: The Chris Vrenna Mix.",0.00045723474,0.00035957663,0.004861118,0.34331506,0.000110670495,0.65089625
182,"""""Rise and Shine"" CD Single with Gwen Stefani and Levar Halter,""Rise and Shine: Gospel Mix,""",0.022366596,0.7606757,0.03500611,0.18180664,2.5185793e-05,0.00011965351
183,"""Rise and Shine: Acoustic Mix,""",4.210063e-05,0.9688324,2.0924728e-05,0.027609652,0.0034882203,6.7175097e-06
184,"""Rise and Shine: All Levar.""",0.89596426,0.09954097,2.5816935e-05,0.0037859718,0.00066408457,1.8808158e-05
185,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
186,Additional professional projects ==,0.3332654,0.0018188121,0.00022680599,0.02036132,0.46048018,0.18384744
187,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
188,Video games ===,2.0849208e-10,0.9472203,2.090434e-08,8.007104e-10,0.052779507,9.800999e-08
189,"In October 1998, Poe appeared with actor Bruce Willis in the PlayStation video game Apocalypse.",9.2463544e-08,0.9256428,0.00016321128,0.07203264,6.041295e-05,0.0021009115
190,"Poe plays Bruce Willis's ex-girlfriend, Mary Magdelene, who had been turned into the evil Plague—one of the Horsemen of Apocalypse.",0.004549663,0.05412845,9.0081e-07,0.8771303,0.06418872,1.9439062e-06
191,Clips of Poe performing on stage also play on screens in the game's environment.,1.5908554e-06,0.06222885,3.9635206e-06,0.9377656,3.31563e-12,2.9953938e-08
192,"Poe also contributed an early version of the song ""Control"" to the soundtrack of Apocalypse.",0.0008225966,2.2404463e-05,0.7006055,0.2985494,7.084985e-10,1.1673661e-07
193,"In May 2010, Poe's song ""Haunted"" appeared as the end credit of Episode 2 in the Remedy Entertainment game, ""Alan Wake"".",1.916922e-05,0.9738705,4.0686274e-08,0.025574252,0.0001705703,0.00036562738
194,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
195,Conjure One projects =,0.09631952,0.00025624546,0.00011797124,0.89907396,0.0041723927,5.9912363e-05
196,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
197,"In 2002, Poe co-wrote and performed, ""Center of the Sun"" and ""Make a Wish"" for Conjure One's self-titled release on Nettwerk Records.",5.4505426e-07,3.4671208e-07,1.4654813e-06,0.99998665,2.8202036e-09,1.0932934e-05
198,"""Center of the Sun"" was featured in the film X-Men 2.",1.4601291e-07,0.9604246,0.038573194,0.0009711199,3.094131e-05,7.89246e-10
199,"A Special Edition 12-inch vinyl record and a CD single of the song were released in 2003, with remixes by Pete Lorimer – 29 Palms Remix, Junkie XL Remix, and Solarstone's Chilled-Out Remix.",0.0026038273,5.5133537e-06,0.0032008418,0.850976,5.3747874e-07,0.14321335
200,"In 2005, Poe co-wrote and performed ""Endless Dream"", ""Extraordinary Way"" and ""One Word"" for Conjure One's second album entitled Extraordinary Ways.",0.000108199274,7.173045e-07,9.083087e-07,0.9996879,6.731254e-08,0.00020206306
201,"On the original packaging, Poe was credited with the pseudonym, ""Jane,"" due to her legal limitations during that period.",7.724288e-06,4.6679602e-07,1.481556e-08,0.00042985004,0.004387222,0.9951747
202,"Also in 2005, a CD single and 12-inch vinyl records were released of ""Extraordinary Way,"" which included remixes by Antillas and Low End Specialists.",2.5135703e-08,2.0400348e-06,2.0182683e-06,0.9997379,3.1112513e-06,0.00025495674
203,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
204,Soundtracks and film work =,0.87911576,1.030476e-05,2.112791e-05,0.12022694,2.7426548e-09,0.000625851
205,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
206,1998,0.34870532,0.003123603,0.11213308,0.45249093,0.0007427654,0.08280428
207,"Poe contributed the song ""Today"" to the soundtrack for the movie Great Expectations.",0.99513775,0.0033373078,1.9339766e-06,0.0014734394,1.8280003e-08,4.9677154e-05
208,The album went Gold later that year.1999,0.5418594,9.09719e-05,4.1283047e-06,0.4508133,4.4505177e-06,0.007227772
209,"Poe collaborated with Danny Elfman, contributing vocals to his score for the film,",0.01786893,9.523026e-08,6.0189053e-05,0.98205966,4.710982e-06,6.4449487e-06
210,Anywhere But Here.,1.8969822e-13,0.9999949,2.1282033e-06,1.3496992e-11,2.95827e-06,2.2514852e-09
211,"She contributed the song, ""Strange Wind"" (co-written with Danny Elfman) to the film's soundtrack.",0.00012480908,4.026948e-07,0.0014416436,0.9984289,2.1999192e-08,4.267214e-06
212,"Poe contributed her song ""Hello"" to serve as end title in the film Stir of Echoes.",9.866897e-05,6.700509e-05,9.257682e-06,0.9991769,1.1094925e-09,0.00064810505
213,Poe contributed a cover of the Oklahoma!,0.05682031,0.00011602553,0.0040916656,0.9387749,0.00015207172,4.5010656e-05
214,"show tune ""I Cain't Say No"" to the soundtrack of the film Welcome to Woop Woop.2000",0.00017104637,0.00032088207,1.3601332e-05,0.9994894,2.1102178e-06,2.8332731e-06
215,"Poe performed a stylized dance choreography to her version of ""Our Lips Are Sealed"" (re-imagined as ""My Lips Are Sealed"") in the film Gossip.",0.00072862307,5.632892e-08,4.634258e-05,9.736692e-06,1.3506907e-11,0.99921525
216,"Poe's song ""Haunted"" was licensed for use as the end title of Book of Shadows: Blair Witch 2.2002",0.38737845,0.0037820893,4.1910367e-05,0.4682419,1.6807746e-05,0.14053883
217,"Poe's song ""Center of the Sun"" was licensed for use in the movie, X-Men 2.",7.0092734e-05,0.0018955222,0.76249844,0.23545572,1.6076312e-07,7.999972e-05
218,"Credits are listed as Anne Danielewski, writer, and Poe, performer.2008",3.3704713e-05,3.9135375e-09,0.0010145763,0.9884039,0.00014301646,0.010404704
219,Poe provided backing vocals for the soundtrack of Repo!,0.2001795,4.5887016e-05,0.009922354,0.7898522,2.9456084e-08,2.3859767e-08
220,"The Genetic Opera, notably in the songs ""Legal Assassin"", ""We Started this Op'ra Shit!""",0.99569345,3.384384e-06,0.00019259378,0.004088754,2.113143e-05,6.5007123e-07
221,"(as the singing voice for the character of 'Single Mom') and ""Things You See In a Graveyard"".2009",2.923574e-05,7.290234e-05,0.6403152,0.35958174,7.1663953e-07,2.897922e-07
222,"Poe's song ""Hey Pretty"" was licensed for use in a Ford television commercial.",0.036734648,0.00034118237,0.00015690818,0.008036369,3.9982176e-08,0.95473087
223,The commercial aired during the Super Bowl and was aired repeatedly during American Idol (Season 8).2010,0.018845165,0.34801576,0.0014990973,0.6286638,1.7810208e-06,0.002974328
224,"Poe's song ""Haunted"" was used in the video game Alan Wake.2011",6.534723e-07,0.9687271,1.0353428e-05,0.030411087,1.0533126e-06,0.00084968883
225,Poe collaborated again with Danny Elfman on the score he wrote for Real Steel original motion picture score.,2.0248142e-05,1.9468345e-05,2.4483577e-07,0.99995995,1.0707748e-07,6.242695e-10
226,"Her vocals are featured in the songs ""Why We're Here"" and ""Parkway Motel"".2014",0.00058413984,0.00011320094,0.09726633,0.90203565,1.9078104e-08,6.406004e-07
227,"Poe's song ""Hey Pretty"" was featured by fashion designer Tom Ford while showcasing his 2015 Autumn/Winter women's",0.00020364141,0.9435291,0.00025390732,1.5416399e-05,3.6526682e-08,0.055997904
228,"wear collection at London Fashion Week on September 15, 2014, and at his premiere fashion show on the west coast on February 20, 2015, in Los Angeles.",1.6194068e-05,0.9601191,8.031893e-05,4.1966878e-06,2.6994011e-11,0.03978013
229,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
230,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
231,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
232,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
233,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
