,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
164,Viva Vietnam: A White Trash Adventure Tour (Comedy Central),0.00024168634,0.9993819,0.00030844923,2.4756164e-05,1.08586355e-05,3.2246793e-05
165,Mr. Rhodes  (NBC),0.00015449918,0.0001302132,9.503195e-06,0.0011296738,0.99769884,0.00087724754
166,Comedy Central Presents  (Comedy Central),0.509111,0.12585461,2.3168688e-07,0.36500058,3.8016722e-06,2.9759796e-05
167,Kevin Masters Show starring Tom Rhodes  (Yorin Dutch Television),2.5204795e-11,6.890131e-09,7.367445e-06,1.2580929e-06,0.9999914,3.5835138e-14
168,Yorin Travel  (Yorin Dutch Television),4.7900367e-06,0.30651876,0.09782912,0.00025721436,0.5953528,3.722735e-05
169,4:20 Hour Stand-Up (Salient Media),5.2056404e-10,8.239944e-11,1.0511957e-12,1.272428e-11,6.135348e-17,1.0
170,Stand Up Australia (The Comedy Channel in Australia),0.9431451,0.020625267,0.03609897,2.9084798e-05,4.1221085e-10,0.00010147962
171,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
172,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
173,Hot Sweet Ass (2005),0.35799247,2.311071e-06,6.544728e-06,0.5764173,1.2357727e-06,0.06558014
174,Live in Paris (2006),0.3165039,0.004113587,0.6490439,0.012757504,0.017398564,0.00018260315
175,Colossus of Me (2012),2.235425e-07,0.0003328011,6.886841e-05,0.07026965,0.7673477,0.16198073
176,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
177,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
178,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
179,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
180,Tom Rhodes' website,5.2860545e-05,0.06969565,0.0004485008,6.1487804e-06,0.24469241,0.68510437
181,Tom Rhodes on the Comedy Central Stand-Up Comedian List,1.6059439e-05,0.9989518,0.00047872556,0.0005512383,1.763314e-06,3.1800872e-07
182,Tom Rhodes interview with SHECKYmagazine.com,1.1031148e-08,0.9999708,2.5500316e-10,1.4361852e-13,4.1355868e-08,2.915942e-05
183,Tom Rhodes on Roof Top Comedy's Comedian List.,0.21947882,0.74724543,0.0025514062,0.02510447,0.0056196847,2.0264841e-07
184,Matador Travel Interview with Tom Rhodes 7/21/2011,1.9009934e-07,0.9490984,0.05089674,4.399541e-11,4.61771e-06,9.677104e-09
185,Tom Rhodes Interview on the Drew Show Podcast 6/30/2008 (audio),3.8472045e-08,0.16744679,0.83213556,9.0963986e-10,5.469547e-07,0.00041701042
186,Time Out Hong Kong Interviews Tom Rhodes 11/01/2013,0.5674343,0.030395292,0.39042377,0.0010613379,5.4942408e-05,0.010630368
