,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
171,"In October 2020, Callea was announced as a competing celebrity contestant on the fifth season of The Celebrity Apprentice Australia in 2021.",0.98693466,0.0088125225,0.0020363128,0.0020276469,0.00014094402,4.80403e-05
172,"Callea went on the show supporting the Children's Cancer Foundation, and raised $20k for them before he was ""fired"" in task 4.",0.63141555,0.0355591,0.33108056,1.8312257e-05,2.722687e-06,0.0019238142
173,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
174,Theatre/Musicals ==,0.0054632565,0.0022293245,0.018426493,0.9738808,5.340032e-08,8.021676e-08
175,"In September 2007, in his first musical production, Callea played a supporting role in Dead Man Walking, the true story of Sister Helen Prejean, an unconventional nun, who accompanies murderer Joe de Rocher to his death by execution.",2.7519698e-10,9.969737e-06,6.6798716e-06,0.99968016,3.1437626e-08,0.0003031119
176,"It explores the opposing desires for vengeance and forgiveness in this extreme situation, and the commitment required to love or to hate a fellow human being.",4.86215e-10,0.0013117172,0.98820275,4.3534774e-06,1.5422875e-06,0.01047968
177,"In November 2007, Callea played the lead role Mark Cohen, a filmmaker and video artist, and Roger's roommate, in the Perth production of American Tony Award and Pulitzer Prize-winning rock musical Rent.",0.00027305752,0.0012845527,0.003985373,0.994457,7.918039e-10,1.0727015e-08
178,This was Callea's second musical production.,3.030342e-06,3.9587235e-06,8.5588584e-07,0.999992,7.475723e-08,5.271895e-14
179,"He starred alongside his now-partner, Tim Campbell.",0.04714997,0.00013535382,1.4064447e-05,0.93762946,0.015071196,1.9316945e-10
180,"Callea took the role of Boq in the Australian premiere of the Broadway musical Wicked, in Melbourne 2008–2009 and in 2013 he was cast as Rydell High's rock star student Johnny Casino in the Australian production of Grease (musical) alongside Rob Mills as Danny, and Gretel Scarlett as Sandy.",2.3997118e-10,0.004963112,2.4947523e-11,0.9950369,3.3258413e-10,5.241966e-12
181,"Bert Newton, Todd McKenney, Lucy Maunder and Stephen Mahy also starred.",2.4722237e-06,3.6026617e-07,2.9752577e-05,0.9994597,0.0005076788,1.18613215e-07
182,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
183,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
184,"On 27 March 2007, after speculation and tabloid rumours dating back to his Idol appearances, Callea publicly acknowledged that he is gay by issuing a statement confirming his sexuality and thanking his fans and his then-partner, Paul Riggio, who worked as a talent coordinator on Australian Idol during Anthony's run on the show.",0.015550177,0.55065286,3.1812004e-09,0.4091118,1.9983705e-05,0.02466523
185,"""Yes, I am gay,"" Callea said.",9.333484e-06,0.13864742,4.4775687e-11,0.86115277,0.00018600844,4.539616e-06
186,"""I have no issue with my sexuality now, but it's taken time to become confident with who I am and happy with who I am.",3.6901816e-05,0.99979776,8.654526e-12,2.3773944e-07,3.8178867e-05,0.0001269625
187,I'm comfortable enough to come clean now.,0.00037631812,0.9845456,0.00012106145,0.004188191,0.0049466067,0.005822349
188,"It's a weight off my shoulders"".",2.467251e-09,0.001507215,0.17255504,5.4424717e-08,0.82593143,6.2540516e-06
189,"On 30 March 2007, Michael Kirby, then a judge of the High Court of Australia, described Callea as an ""admirable Australian"" for coming out.",5.69774e-06,0.0009379199,1.9385613e-09,4.3773105e-07,2.3178572e-10,0.9990559
190,"Justice Kirby added, ""In terms of influencing popular culture and understanding of the reality of human sexual diversity, I would trade ten judges for one popular singer.",0.0003612422,7.438863e-06,7.6584405e-07,2.760766e-13,5.720392e-09,0.9996306
191,"""Callea has also admitted to suffering from depression in his teenage years, saying, ""I went through major depression.",4.5821774e-10,0.9999969,1.7948593e-09,2.1670533e-06,9.3945033e-07,2.9386813e-09
192,I hated myself.,5.4292643e-05,0.654388,9.867864e-05,2.559689e-05,0.34543335,1.978778e-09
193,I had to see a psychologist.,2.9986552e-14,0.9999465,2.5491927e-13,1.1856212e-06,5.2346517e-05,2.5289655e-08
194,I wasn't talking to anybody.,1.0320514e-06,0.18531135,0.0026948154,0.028974036,0.29821372,0.4848051
195,"My parents didn't know what was wrong with me.""",3.290944e-10,0.00048786285,9.829525e-08,3.9881346e-08,0.99951196,2.3800172e-11
196,"Callea has since supported beyondblue, an Australian initiative against depression, by contributing his version of a Brian McKnight song, ""Home"", to a compilation album, Home: Songs of Hope & Journey by various Australian artists to raise funds and bring attention to the organisation and its cause.",0.0011159774,1.633926e-05,1.3910865e-06,0.11661634,4.1279367e-09,0.88224995
197,In February 2008 he and actor/singer Tim Campbell confirmed that they were in a relationship after they broke up with their respective partners to be together.,2.5689387e-06,0.98686266,3.0373192e-06,1.5813717e-05,0.013115378,6.399645e-07
198,On 18 August 2014 Campbell and Callea announced their engagement.,6.523796e-05,0.0107835,1.5726122e-06,1.2241892e-05,0.31175897,0.67737854
199,They were married in New Zealand in November 2014.,3.30661e-06,1.4099121e-06,1.7750986e-08,2.5837435e-08,0.99871325,0.0012820289
200,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
201,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
202,Anthony Callea (2005),1.7900154e-05,4.1921222e-10,1.1256297e-05,0.0044691,0.9954651,3.6620237e-05
203,A New Chapter (2006),0.025555344,0.022511609,0.3395192,0.60865283,0.0037609874,4.657682e-10
204,Thirty (2013),0.003960722,1.358584e-09,0.9958674,1.4979785e-05,0.00015687225,1.5143402e-07
205,This Is Christmas (2013),1.2648976e-08,5.319632e-08,1.9032926e-08,0.00035241255,0.9995828,6.471751e-05
206,Backbone (2016),2.7271185e-06,2.0424668e-06,0.060506456,0.9394887,6.233578e-08,1.2047215e-09
207,ARIA Number 1 Hits in Symphony (2017),2.4130281e-06,1.4870956e-06,4.137339e-11,0.9999956,4.2714836e-07,4.3859423e-11
208,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
209,Tours ==,0.063581765,0.51917154,0.39865014,1.0746618e-07,0.0002597072,0.018336723
210,The Together Again tour (2020),0.3488306,0.0007778148,0.015171067,0.6225395,0.012640085,4.0915264e-05
211,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
212,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
213,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
214,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
215,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
216,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
217,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
218,Representation,1.5015793e-08,7.7733864e-07,0.9949191,0.004842637,2.135839e-09,0.0002374332
219,Anthony Callea's official YouTube channel,0.012985135,1.7746197e-05,0.008167821,2.4683627e-06,2.4124938e-06,0.9788244
220,Anthony Callea at IMDb,0.065408826,3.591092e-05,0.00047083676,0.3310879,0.6029039,9.26346e-05
221,Harbour Agency,0.9997346,8.000579e-06,1.5171041e-07,0.00024404393,3.0326618e-07,1.2821251e-05
222,Sony Bandit.fm Breathe profile,0.0005911137,4.565255e-05,3.3171168e-06,0.013251586,9.303665e-07,0.98610747
223,Daily News,7.000156e-08,0.8138617,0.040367834,2.3246608e-05,0.1369254,0.00882166
