,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
156,"On Christmas Eve 2015, during the broadcast of Carols by Candlelight on Channel 9 Australia, it was announced that Keating would be returning to Australian TV screens in 2016 as a coach on the fifth season of The Voice Australia, joining other coaches Jessie J, Delta Goodrem and The Madden Brothers.",7.6172e-07,1.9006269e-08,0.9999988,2.6991953e-10,3.4547134e-07,3.3051242e-10
157,In June 2015 he filled in as a guest anchor on the morning slot of UK radio station Magic FM.,0.8765175,0.0035715639,1.8788172e-05,0.0063363235,0.00036394494,0.11319193
158,"In September 2017, Keating was signed to co-host Magic Breakfast alongside Harriet Scott on Magic Radio running Monday to Fridays, 6 am till 10 am.",0.9128914,5.6864765e-06,9.982395e-05,0.0026935032,0.057304893,0.027004788
159,Keating also presents his own show on Saturday evenings 5pm till 7pm with Disney Plus.,0.8145645,3.1569078e-05,0.16630232,0.00047191346,0.018611792,1.7830645e-05
160,"From 2017 to 2021, Keating guest-presented episodes of The One Show, before becoming a main presenter in May 2021.",0.049548466,0.69698876,0.082114294,0.029113142,0.06052166,0.08171367
161,"On 19 November 2020, Keating was a guest panellist on the ITV Daytime show, Loose Women, and made history as being part of the first all-male panel in the show's 21 year history.",0.011009207,0.9845888,8.086097e-06,0.00010630288,0.004140443,0.00014715195
162,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
163,Acting =,1.220382e-06,1.7283581e-12,9.0139935e-07,0.99999785,7.764302e-09,1.6885309e-11
164,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
165,Keating unsuccessfully auditioned for a role in The Hobbit.,0.9325562,0.00018000742,0.06435978,1.3408633e-05,0.0013104882,0.0015800165
166,The film is based on the J. R. R. Tolkien novel of the same name.,3.9669794e-07,6.805721e-07,1.2661981e-06,0.00031178386,0.99902844,0.00065739907
167,"In April 2011, Keating began working on Goddess, a 2013 romantic comedy film co-starring British actress Laura Michelle Kelly.",0.45795444,0.0037960045,3.6254414e-07,0.53666735,0.0015813864,4.5244605e-07
168,"The film was directed by Mark Lamprell, who wrote Babe: Pig in the City.",2.7557128e-06,1.2615809e-05,8.005995e-07,0.9995821,0.00040139884,2.8171735e-07
169,"In May 2014, Keating provided the singing voice of Postman Pat in the film Postman Pat: The Movie.",0.0078091044,5.614676e-05,0.06098918,0.783366,0.0056210035,0.14215848
170,"In November 2014, he took over the part of 'Guy' in Once from David Hunter, at the Phoenix Theatre in London's West End, performing the role until March 2015.",2.607276e-05,0.16214056,0.0072068786,0.8306161,9.451739e-06,1.0248506e-06
171,"He was be the fourth principal 'Guy' in the West End production, and the first Irishman to have played the role since Glen Hansard in the Oscar-winning original film, on which the musical is based.",0.00019454559,1.2578038e-05,6.3843686e-10,0.99979275,6.184905e-08,1.4403628e-12
172,His performances in Once received positive reviews from critics.,1.2601647e-07,0.9077013,3.864166e-07,0.09219442,3.7861407e-06,0.00010000914
173,"In 2017, Keating starred alongside Jessica Marais in the fourth season of the Australian drama, Love Child.",2.4677231e-08,0.0030215378,1.0501034e-06,0.8063418,0.1906347,9.065468e-07
174,"The same year, he also starred as Harold Le Druillenec, brother of Louisa Gould in the film Another Mother's Son, based on a true story from the German occupation of the Channel Islands.",7.8383713e-13,4.9521026e-07,4.6103104e-11,1.0241179e-08,0.9999995,4.9012747e-13
175,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
176,Feuds ==,0.36674738,0.6315776,8.493651e-05,4.0472354e-08,4.4923207e-05,0.0015450162
177,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
178,Louis Walsh ===,2.3495977e-06,0.037266813,6.0750597e-05,0.88781756,3.4024484e-05,0.07481861
179,"When Keating announced he wanted to take a break from Boyzone, Louis Walsh continued to manage his career.",0.99999976,1.5003862e-07,2.1634849e-08,7.421455e-08,5.750666e-10,3.1093704e-11
180,"Keating achieved a number one hit with ""Life is a Rollercoaster"" in 2000 while his album sold 4.4 million copies.",0.00018307836,0.001796314,6.7054953e-06,0.0011720126,0.091450535,0.9053914
181,Keating and Walsh later agreed to part company and then had a bitter falling out.,0.004896125,0.056586057,0.57340014,0.00032647184,0.00091114297,0.36388007
182,"Walsh told the press: ""[Keating] wasn't the most talented one – he's not a great singer and he's got no personality.""",0.0008781313,0.70141995,3.4961944e-05,0.0006013003,5.094346e-05,0.2970148
183,"Keating later told Closer magazine: ""That man absolutely tried to ruin me and if he thinks we can ever hug and make up he can forget it.",9.9754725e-05,0.06345896,0.006342985,0.06864876,0.6422047,0.21924488
184,I haven't heard from him in three years and I wouldn't have a problem if I never saw him again.,6.0303394e-11,0.028964153,1.8948147e-07,3.4682977e-05,0.971001,2.1645107e-08
185,He's not a nice character.,2.4333316e-05,0.97339123,1.1011992e-06,0.00024293193,0.026340403,5.050519e-10
186,"""The feud between the two men had apparently ended by March 2008, after which Keating helped in selecting the finalists in the groups category in The X Factor.",0.034291808,0.8360306,0.015389586,0.00013783536,0.10694975,0.0072004003
187,"However, by the time Boyzone celebrated their 20th anniversary in 2013, Walsh had stopped managing the group, claiming his tenure as manager had ended ""badly"".",0.9999882,3.4247942e-06,1.9853506e-13,1.6300459e-09,2.534003e-10,8.324763e-06
188,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
189,Thom Yorke ===,0.9360001,0.009092781,0.05460917,0.00012827861,0.00012294562,4.6635265e-05
190,"Keating criticised Radiohead frontman Thom Yorke several times in the press throughout late 2008 and early 2009, calling him a ""muppet"" and an ""idiot"" due to Yorke allegedly ignoring Keating at a hotel.",0.000574078,0.021674706,0.85960776,7.1332893e-06,8.3713303e-07,0.11813542
191,"Shortly after Keating's remarks, Kanye West and Miley Cyrus also complained about Yorke's alleged rudeness.",6.2731715e-07,0.0064289616,0.9841988,7.978075e-08,0.008640078,0.00073145895
192,"In response to the accusations, Yorke left a blog on Radiohead's official site for those who were not among ""those people I have managed to offend by doing nothing.""",0.5670263,0.07602661,0.3564686,1.0768853e-07,1.3589232e-08,0.00047835836
193,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
194,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
195,"In April 1998, Keating married Yvonne Connolly.",1.195778e-06,3.1865834e-06,1.2946785e-07,8.777757e-09,0.9955273,0.0044681155
196,"Together, they have three children: a son Jack, born in 1999 and daughters Marie (known as ""Missy"") and Ali born in  2001 and 2005.",0.0016945804,0.00090062106,3.371967e-08,2.8157147e-05,0.994272,0.0031046413
197,"In 2009, Keating had a seven-month affair with Boyzone back-up dancer Francine Cornell which resulted in Keating and Connolly separating in 2010; their divorce was finalized in March 2015.",0.0036708245,7.881293e-06,7.644141e-07,1.2877904e-07,0.18118356,0.8151369
198,He met his second wife Storm Uechtritz in August 2011 and married her on 17 August 2015.,3.5714038e-08,0.9192021,6.587688e-06,5.543031e-12,0.08073653,5.4813256e-05
199,Their son Cooper Archer Keating was born on 26 April 2017.,5.912796e-09,0.00014117462,2.8268074e-10,9.186123e-08,0.9996939,0.00016494287
200,"In November 2019, they revealed they were expecting their second child together.",7.601187e-08,0.051975273,4.5414206e-05,1.6496911e-06,0.9479751,2.486523e-06
201,Their daughter Coco Knox Keating was born on 27 March 2020.,0.0016529515,0.0016956669,0.00011082922,0.00049815804,0.9779051,0.018137231
202,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
203,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
204,Ronan (2000),0.030430421,2.871043e-08,0.2047352,0.001381148,0.7634443,8.868747e-06
205,Destination (2002),0.46844628,0.05721542,0.022660214,0.03766924,0.060370874,0.35363796
206,Turn It On (2003),0.02544726,5.202631e-05,1.1230419e-06,0.7416112,0.22632685,0.006561434
207,Bring You Home (2006),0.00025805607,2.3611067e-07,0.02843135,0.702853,0.18890159,0.07955575
208,Songs for My Mother (2009),2.8378379e-06,6.473961e-05,0.002806129,0.0011941139,0.4528021,0.5431301
209,Winter Songs (2009),7.003528e-06,8.9716747e-07,0.27248988,0.00011954039,0.5391943,0.18818834
210,Duet (2010),0.04985836,1.4885458e-07,0.0020342055,0.8941666,0.00041138797,0.053529315
211,When Ronan Met Burt (2011),8.716197e-06,0.99280304,2.5625755e-05,2.2475133e-07,0.0071623,1.20425545e-08
212,Fires (2012),0.0054004733,2.976365e-09,0.22271535,4.2523854e-05,0.7717028,0.0001387865
213,Time of My Life (2016),0.0011032034,0.07444443,1.9515427e-07,3.4064865e-07,0.0006424857,0.9238093
214,Twenty Twenty (2020),0.8754548,9.777427e-07,0.1035173,0.00078166585,0.017527789,0.0027175432
215,Songs from Home (2021),0.009288212,2.7093284e-07,0.9742991,0.010571601,0.00013637132,0.0057044793
216,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
217,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
218,Goddess (2013) – James Dickens,0.00047524556,2.397543e-05,7.678088e-07,0.15755998,0.70152366,0.14041638
219,"Postman Pat: The Movie (2014) – Roman, Pat Clifton (singing voice)",0.00042363518,2.9152584e-06,0.0015090052,0.9894294,0.008562299,7.276735e-05
220,Another Mother's Son (2017) – Harold Le Druillenec,6.9894826e-11,3.735885e-09,4.488e-08,5.757166e-09,0.9999999,9.767719e-08
221,Love Child (2017) – Lawrence Faber,5.637755e-06,8.34418e-06,8.99771e-05,0.7937725,0.20539476,0.0007287525
222,PAW Patrol: The Movie (2021) - Harris (UK dub),0.9625072,2.4157143e-06,0.024651673,2.883033e-05,0.0022946517,0.010515269
223,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
224,Tours ==,0.063581765,0.51917154,0.39865014,1.0746618e-07,0.0002597072,0.018336723
225,Time of My Life Tour (2016),0.330493,0.6665276,7.008148e-07,0.00031503095,0.0005179313,0.0021457036
