,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
167,"#rapgame #letsdothis #hiphop"".",1.6255996e-06,0.00025783654,2.2732802e-06,0.00061257114,0.99912566,3.6424823e-09
168,"A week later, Hamilton performed a collaboration track with singer-songwriter Rita Ora, entitled ""New York Raining"".",0.004596612,0.00020693343,0.00018538641,0.9947941,0.00020226228,1.46663e-05
169,It was later announced that Hamilton had signed with record label/management company Turn First Records.,0.9999982,2.2221561e-10,6.8477163e-07,1.046982e-06,2.4357352e-09,9.625676e-13
170,"On February 18, 2015, it was announced and confirmed that Hamilton had signed a second label deal with Republic Records; it was also announced that Hamilton's 1st single, ""New York Raining"" featuring Rita Ora, would be featured on the first soundtrack for Fox's high-rated TV series Empire.",0.9685344,8.6670514e-07,0.023032565,0.008430946,1.1527203e-06,2.5660502e-10
171,"On March 18, 2015, ""New York Raining"" was released as Hamilton's first single since ""Gauchos"" in 2010.",0.9553897,1.553916e-07,0.0021561978,0.011678015,3.8138558e-05,0.030737951
172,"On April 15, 2015, Hamilton would announce he would be releasing an extended play before he would release his debut album.",0.99358374,5.880635e-10,8.26193e-08,0.0064160987,1.2004372e-12,1.3372868e-10
173,"On May 19, 2015, Hamilton would announce that his extended play would be entitled The Black Box.",1.5449823e-08,2.9142029e-09,1.804324e-13,0.9999999,5.9125777e-12,1.0744489e-07
174,"On May 26, 2015, Hamilton would announce that he will also be releasing a mixtape entitled Kill the Reaper, but Hamilton would later shelve the project.",0.00016767047,1.0904776e-05,0.0014385306,0.99471164,0.0019777901,0.0016935812
175,"In an interview with Mr. Wavvy released on July 8, 2015, Hamilton suggested that Lupe Fiasco (whom he had been opening for on tour at the time of the interview) would appear on a song with him in the near future.",0.947547,0.031922605,6.0437104e-09,0.00023444364,3.1799192e-09,0.02029586
176,"On August 19, 2015, Hamilton revealed the cover art and the release date for his upcoming EP The Black Box revealing it would be released on September 18, 2015.",0.77408063,3.769508e-06,0.000105840794,0.0001521592,1.9762351e-06,0.22565563
177,"On September 17, 2015, Hamilton would reveal via Twitter that he had push the release date back for his upcoming EP The Black Box.",0.98672116,1.9045001e-07,0.00020856994,0.00014676212,1.7185005e-06,0.012921543
178,"On December 11, 2015, Hamilton would release his EP The Black Box.",0.0014599084,4.3130367e-08,0.00041228518,0.05661742,9.662513e-07,0.9415093
179,"On October 28, 2016, Hamilton would announce that the release date for his upcoming major-label debut album Hamilton, Charles, would be released on December 2, 2016; it was ultimately pushed back a week and released on December 9, 2016.",0.993572,6.3165146e-07,0.0011981262,0.00522878,2.0159789e-08,4.4469405e-07
180,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
181,2017–present:,0.6886372,9.887552e-07,2.5078907e-07,0.31128362,1.0837378e-08,7.802477e-05
182,The Pink Lavalamp reissue and return to independent music ===,0.9965048,4.4930862e-10,3.4515574e-07,0.0005278104,0.002966341,6.861375e-07
183,"To commemorate the tenth anniversary of his debut studio album, The Pink Lavalamp, Hamilton released a reissue of the album on CD and as a vinyl record on July 20, 2018.",0.99998605,1.3571483e-10,3.2463813e-06,9.04104e-07,6.57284e-10,9.772885e-06
184,"On June 15, 2019, Charles Hamilton released ""Ralph Nader"", his first live-action music video since ""New York Raining"".",0.00092605385,0.00019152019,1.6235601e-05,0.04783554,8.820477e-08,0.95103055
185,"Hamilton has started a music label with longtime video collaborator Markus ""MK"" Allen.",0.99704355,5.2640427e-08,0.001067485,0.0018791741,1.9419442e-08,9.883182e-06
186,"Hamilton collaborated with Massachusetts & Florida based producer/emcee Serious Truth on the EP Controversial, which was released on May 25, 2021.",0.004484187,5.072866e-06,0.99376523,7.2781268e-06,2.0441113e-09,0.0017382512
187,"Controversial, containing no samples, is an original composition from front to back, with Serious Truth having played the synth, bass, electric piano and drum machine throughout the entire project.",2.1006908e-05,0.17618069,0.10903156,0.71474427,2.234662e-05,1.7247112e-07
188,"Writing and recording credits are split between Charles Hamilton and Serious Truth, with the latter also handling the cover artwork as well as audio engineering and post production aspects.",0.09225113,7.2655675e-05,0.8160715,0.09160445,6.5177272e-09,2.3306924e-07
189,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
190,Other ventures ==,0.913582,0.07637904,0.0029318759,0.0067928564,0.00021463721,9.9569705e-05
191,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
192,Demevolist Music Group ===,0.61511624,2.5351095e-05,0.00017489838,0.32814157,0.056539733,2.2718864e-06
193,"Burke founded the record label Demevolist Music Group (DMG) in 2005, while he was attending Frederick Douglass Academy, he would later make Hamilton the president of the label.",0.027569965,2.805313e-05,0.9649057,0.0010158092,5.4242637e-06,0.006475093
194,"In 2008, the label signed to a distribution deal at Interscope, but in 2009 the label would be dropped by Interscope due to the controversy that was surrounding current president at the time Charles Hamilton.",0.99974436,5.0353417e-08,0.00025241708,2.7643891e-06,1.2804049e-09,4.3970854e-07
195,Former artist/DJ's/producersThe Chosen Few,0.00027263624,3.0478532e-06,0.9850022,6.686497e-05,0.014637755,1.7512408e-05
196,Charles Hamilton,4.1654424e-05,5.454989e-06,0.0024594741,0.45865706,0.53883255,3.7718644e-06
197,J Means,1.7993543e-06,0.007777991,0.0048883082,0.98689634,0.0003436754,9.18958e-05
198,Sha-Leik,0.094174944,0.5004959,0.0016974959,0.005137853,0.39847258,2.12402e-05
199,Show TuFli,0.0002847946,0.33315125,0.39291728,0.18035111,0.093201526,9.402834e-05
200,Yung Nate,0.008411209,0.028798828,4.6901405e-06,0.0051049488,0.95767933,1.0422202e-06
201,Apryl Reardon,0.03665484,1.2527401e-05,9.971696e-08,0.00026465592,0.6653193,0.29774854
202,BagDad,2.3755188e-08,0.0005803141,6.8341477e-10,3.136539e-09,0.9994136,6.128055e-06
203,DJ Skee,3.6586375e-06,3.2140375e-05,0.00043557963,4.507335e-08,0.8914662,0.108062334
204,Fedel,1.9027153e-09,9.30476e-09,1.6308722e-05,3.1379777e-11,0.99998367,2.2341765e-10
205,I.S. A,1.2439124e-05,1.171795e-05,0.3781699,0.25141057,0.3701841,0.00021124147
206,Proven,2.9167149e-08,0.003918233,0.055771157,0.9280567,0.00014166527,0.012112293
207,Woody,0.36441714,1.2416287e-05,0.0351546,0.005363647,0.5875674,0.0074848174
208,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
209,Musical style ==,0.008147371,2.920543e-06,2.1020931e-05,0.6473743,0.34445402,3.9637627e-07
210,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
211,Influences ===,1.0282389e-05,8.1680286e-05,0.15067662,5.158285e-07,0.8475056,0.0017253098
212,Hamilton has frequently named American rapper Eminem as his biggest influence in his music.,1.26806435e-05,0.0011992466,0.85271025,0.0007759,0.13719426,0.008107659
213,"On May 6, 2009, during an issue of XXL, Eminem revealed he had worked with Hamilton in late 2007 and fellow rapper B.o.B., stating, ""Charles Hamilton I've worked with a couple of years ago, toward the end of 2007.",7.756903e-06,0.04894186,0.7208869,0.23003416,5.8044798e-06,0.00012348943
214,"I just made the beat to a song, but, you know, Charles Hamilton is dope.""",3.1746887e-09,2.0222717e-06,5.2858523e-10,0.999998,3.2326287e-08,1.1019768e-10
215,"On May 12, 2010, Hamilton penned a 1,000 word open dedication letter to Eminem.",2.1218586e-06,1.7280928e-09,4.431983e-07,1.7314886e-08,1.684066e-07,0.99999726
216,"Hamilton has also named artists Incubus, N.E.R.D., Jay Z, Modest Mouse, Korn, Dr. Dre, Thelonious Monk, Aerosmith, 50 Cent, Marilyn Manson, The Alchemist, The Isley Brothers, Kanye West, Nine Inch Nails, Hi-Tek, DMX and Mase as other influences in his music, stating ""I just love good music.",4.3286133e-07,0.00016216915,0.99940014,0.00043202913,5.2906285e-06,8.3322915e-12
217,"Good music that tells a story.""",8.3708166e-08,2.7708547e-06,1.3901438e-06,0.9998528,0.0001428458,6.3979854e-08
218,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
219,Rapping technique,6.364257e-08,2.7109086e-06,0.7714274,0.22293785,0.005590048,4.1952335e-05
220,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
221,"Hamilton has been known for his clear enunciation and his story-telling rhymes focusing on depression, hope, social injustice, drugs, Sega, women and religion.",0.00020039287,0.0016757295,0.99667764,0.00016145429,0.00019880914,0.0010860093
222,"Hamilton is also known for carrying a concept over a series of albums, complex rhyme schemes, bending words so they rhyme, melody hooks, varied, humorous subject matter, multisyllabic rhymes, adding many rhymes to a bar, having complex rhythms, being able to freestyle rap over long lengthy periods of time and being a musical workaholic.",2.2676399e-07,1.1643247e-05,0.9999851,1.938318e-06,3.016594e-07,7.1133945e-07
223,"In 2009 during an interview Hamilton would explain his rapping technique, According to Hamilton:",3.009605e-07,4.395374e-06,0.99998295,1.226367e-05,3.8327332e-08,1.7467298e-07
224,"""I don't know how to read music, but I know how to sound music.",8.6880964e-13,9.163472e-11,0.9999999,1.1663457e-07,1.5277911e-10,1.701428e-14
225,"So like, if I'm on beat, but not flowing, then I'm definitely easing in and out of the beat.",6.689257e-09,0.0074749854,3.6602098e-05,0.9912272,4.3907044e-06,0.0012568055
226,"I call it time mathematics, to be able to know how many words you can fit at a certain speed before your time is up.""",5.6391194e-08,0.00040264457,0.8500153,0.028860008,0.0017136221,0.119008414
227,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
228,Record production and songwriting ===,0.24085458,1.7965104e-06,0.46417445,0.2949691,7.269209e-08,4.9531573e-10
229,"Hamilton also produces records and song writes for other artist as well, Hamilton is known for producing a majority of his own records.",0.11696783,5.165325e-07,0.027624289,0.8554073,7.910426e-08,3.8748933e-09
230,Hamilton is also known in his production style for his sampling of soul songs.,3.100187e-08,4.138131e-05,0.8660923,0.13384758,1.05221825e-05,8.151145e-06
231,In 2007 during an interview Hamilton talked about his sampling methods.,2.0584921e-11,0.34637728,0.0024932043,9.852921e-07,9.368056e-10,0.65112853
232,"According to Hamilton ""When I sample, I'm not just doing it to sound good.",4.2014538e-11,2.8592295e-08,1.0964347e-08,1.0,2.3536868e-09,5.8958536e-09
233,I'm trying to tell a story.,3.954377e-09,0.0001202236,1.573593e-06,0.06112919,0.9003741,0.03837493
234,To convey an emotion.,3.856398e-07,9.816137e-08,0.9693635,0.0076610995,1.05049885e-05,0.022964442
235,"If I sampled it, there is a reason I sampled it.",1.4843773e-08,6.89979e-07,7.0169367e-06,0.9999913,7.5019176e-07,2.0110215e-07
236,"I believe that music is based on moments, and that there are some moments that people may have missed back in the day.",2.9657141e-09,0.70048565,0.29951417,5.1168257e-08,5.5359326e-08,2.5648985e-09
237,They may have even missed it a year ago.,0.6467722,0.35210326,0.00027436143,0.00017684759,0.0006629341,1.0480416e-05
238,"When I sample, I'm giving the artist their respect, while simultaneously creating something new.""",2.0995285e-10,4.9301843e-08,0.00029874945,0.9995858,0.00011431554,1.0471902e-06
239,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
240,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
241,Hamilton is the cousin of rapper MC Lyte.,5.120738e-09,0.0005310189,0.7340732,6.6988844e-07,0.26539415,8.9906047e-07
242,"On June 4, 2008, Hamilton discussed his admiration and his philosophy on the color pink stating ""God is a woman, pink is the color of life, you give life with a man into the woman and pink is the inside of the woman's womb.",4.8866635e-08,0.9975924,9.293968e-06,1.4795361e-06,0.0022392941,0.00015758084
243,"During an interview on September 11, 2008, Hamilton discussed his past drug addiction with marijuana, heroin and psilocybin mushrooms.",1.0965491e-07,0.9964881,2.4773433e-05,5.4001474e-09,1.3815724e-11,0.0034869409
244,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
245,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
246,The Pink Lavalamp (2008),0.0006352005,2.1023286e-07,3.8604733e-09,0.00087534357,0.99667007,0.0018191494
247,This Perfect Life (2009) (shelved),0.002333388,0.00050952856,0.00071103737,5.4386282e-06,0.05613576,0.9403048
248,"Hamilton, Charles (2016)",0.08495907,3.744777e-06,0.82203424,0.059386402,0.032853667,0.00076289923
249,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
250,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
251,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
252,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
253,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
254,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
255,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
256,Fan site,0.8128604,0.0048914016,4.135226e-07,0.0002695393,0.010955248,0.17102288
257,Charles Hamilton's channel on YouTube,9.104953e-05,7.0535416e-06,0.9905414,8.234716e-08,2.6507924e-10,0.00936036
