,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
151,"For 24 hours the station became ""Chris-FM"" and included a two-hour special of Cornell DJing and playing his favorite songs of his career with the stories behind them leading up to a rebroadcast of his solo show from the previous night.",0.015795005,9.630782e-07,0.3909146,0.31786123,4.084153e-05,0.27538744
152,"On September 11, 2009, Cornell performed John Lennon's ""Imagine"" on The Tonight Show with Conan O'Brien.",2.0458774e-07,0.19437699,0.002916581,0.80248064,1.3030364e-08,0.00022561288
153,"In January 2011, Cornell announced his solo acoustic ""Songbook"" tour, continuing a series of acclaimed solo acoustic shows in Los Angeles during 2009 and 2010.",4.6600617e-06,1.2750571e-06,0.98356146,0.016427394,4.952111e-06,2.3785303e-07
154,"The first leg of the sold-out tour began on April 1, 2011 and continued through the U.S. and Canada until May 6, resuming in October and visiting New Zealand, Australia, South America and the U.S. again before ending on December 17.",0.99998343,4.4240207e-09,2.2445956e-08,1.6601476e-05,9.187035e-11,1.7926376e-10
155,The tour received universally positive reviews.,0.92063755,0.0791389,1.3209858e-07,0.00021741012,3.387764e-06,2.6751723e-06
156,"In November 2011 Cornell, released Songbook, an acoustic live album featuring songs recorded during Cornell's ""Songbook"" tour in North America.",1.6462951e-07,9.56653e-06,0.9834356,0.016554607,1.529373e-07,1.5489723e-10
157,"It was his first live album as a solo artist, and it included stripped-down performances of songs from his entire career as a solo artist as well as with Soundgarden, Audioslave, and Temple of the Dog, plus covers of Led Zeppelin's ""Thank You"" and John Lennon's ""Imagine"".",0.9995215,3.9550764e-06,0.00044758394,2.7063792e-05,5.0433946e-13,4.4523683e-09
158,"The album received largely positive reviews, with AllMusic calling it Cornell's ""best solo offering to date"".",0.0066891448,0.36598688,1.2529276e-06,0.62730837,1.4004343e-06,1.2923429e-05
159,"Cornell continued his ""Songbook"" tour in Europe and the U.S. during 2012 and 2013 to further acclaim.",5.219616e-07,8.968796e-05,0.55227757,0.44763225,2.2988397e-08,1.2709565e-09
160,"Cornell performed a 10-minute acoustic set at the Commander-in-Chief's Ball in the White House on January 21, 2013, which recognized Medal of Honor recipients and Wounded Warriors.",4.953774e-12,4.815914e-10,4.4182964e-09,0.00011730875,4.1998235e-11,0.9998827
161,"He returned later in the evening with Soundgarden to perform at Barack Obama's Inaugural Ball, doing a three-song set at the event.",3.8639882e-05,3.9533497e-05,0.007024345,0.9914392,1.0643926e-06,0.0014571794
162,"In January 2015, Cornell announced via his Twitter account that he was in the studio recording a new solo album.",0.00012583981,2.1137623e-06,0.23388724,0.76598436,4.292739e-07,1.5561739e-12
163,"Cornell's last studio album, Higher Truth, was released on September 18, 2015.",1.2118129e-05,1.4707197e-08,0.99964,0.00034789933,4.9421613e-09,7.374309e-10
164,"The last solo release prior to his death was the charity single ""The Promise"", written for the ending credits for the movie of the same name about the Armenian genocide.",0.056782603,1.0870769e-08,6.7957253e-09,0.94273055,0.00048656407,1.9374819e-07
165,"Prior to his death, Cornell committed all proceeds from the song to support refugees and vulnerable children.",3.5150538e-10,2.5088589e-06,0.38592294,0.61404955,1.3952023e-05,1.0973787e-05
166,"On February 26, 2018, Cornell's first posthumous song was released.",0.0005671682,1.3754276e-06,0.99161935,0.007769707,1.5800124e-08,4.23724e-05
167,"He composed the music and added lyrics to Johnny Cash's poems ""You Never Knew My Mind"" and ""I Never Knew Your Mind"".",1.5517593e-10,1.3774482e-08,5.2752953e-06,0.99999475,1.8388355e-09,5.8171636e-12
168,"The song, titled ""You Never Knew My Mind"", is featured on the album Johnny Cash: Forever Words, a collection of songs created from Cash's unused poetry, lyrics and letters interpreted by several artists.",1.692832e-05,0.0038100036,0.008305307,0.987837,2.9513574e-05,1.1187467e-06
169,"In 2019, Cornell won a posthumous Grammy award in the Best Rock Performance category at the 61st Grammy Awards for his single ""When Bad Does Good"".",8.701168e-06,0.008403279,0.027046978,0.94692856,1.043799e-06,0.017611507
170,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
171,2001–2007:,0.9710391,7.9898455e-06,1.4208539e-06,0.00019247505,2.1044757e-07,0.02875877
172,Audioslave =,0.03798389,0.032452915,0.00087992736,0.8831839,0.000111709225,0.04538755
173,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
174,Audioslave was formed after Zack de la Rocha left Rage Against the Machine and the remaining members were searching for another vocalist.,0.26273325,0.67423064,0.05883315,0.00420306,3.952159e-09,9.707514e-12
175,Producer and friend Rick Rubin suggested that they contact Cornell.,1.01207785e-10,1.525881e-06,0.9999981,3.137892e-07,5.9105866e-11,4.0732665e-12
176,"Rubin played the Soundgarden song ""Slaves & Bulldozers"" for the remaining Rage Against the Machine band members to showcase his ability.",1.3446783e-07,6.6097255e-07,1.967081e-05,0.9999795,4.6383782e-12,3.932826e-12
177,"Cornell was in the writing process of a second solo album, but decided to shelve that and pursue the opportunity to work with Tom Morello, Tim Commerford and Brad Wilk when they approached him.",2.6409755e-06,1.0469114e-05,0.9999857,1.1388404e-06,1.8728184e-11,2.2962718e-18
178,"Morello described Cornell: ""He stepped to the microphone and sang the song and I couldn't believe it.",2.3216563e-12,0.009665116,0.9903347,2.8679338e-07,3.1261183e-10,6.5565525e-10
179,It didn't just sound good.,2.4417087e-08,0.4911298,0.0034349014,0.49710712,0.007838932,0.0004892863
180,It didn't sound great.,2.6372664e-09,0.9498106,2.834799e-06,0.049145434,0.0010406143,4.383688e-07
181,It sounded transcendent.,2.2181262e-10,0.0027486833,0.91671294,0.07856845,3.2480166e-05,0.0019374136
182,"And ... when there is an irreplaceable chemistry from the first moment, you can't deny it.""",1.2207259e-09,0.9120597,0.007405124,0.0077301776,0.0728048,2.111983e-07
183,The quartet wrote 21 songs during 19 days of rehearsal and began working in the studio in late May 2001.,0.38411868,0.0004631359,0.001294163,0.6141095,1.41595565e-05,2.7590315e-07
184,"Their debut album, Audioslave, released in November 2002, spawned hits such as ""Cochise"", ""Like a Stone"" and ""Show Me How to Live"", and has reached triple platinum status in the United States.",0.99780756,1.1675478e-06,0.0016431528,0.0005479752,7.5853915e-12,1.5106531e-07
185,The band was nearly derailed before the album's release; Cornell was going through alcohol problems and a slot on the Ozzfest tour was canceled.,0.24573383,0.2595539,0.4919752,0.0027367098,1.238177e-07,2.0213176e-07
186,"During this time, there was a rumor that Cornell had checked himself into drug rehabilitation.",9.373234e-07,0.0012044779,0.9987935,1.1210956e-06,1.6475674e-08,5.856707e-08
187,He later confirmed it in an interview with Metal Hammer that was conducted from a clinic payphone.,4.706713e-06,0.99817896,1.460491e-09,0.00168587,1.5669755e-05,0.000114684975
188,"In a San Diego CityBeat article, Cornell explained that he went through ""a horrible personal crisis"" during the making of the first record, staying in rehab for two months and separating from his wife.",0.029771864,0.00089560903,0.96727633,0.0019409352,8.442447e-05,3.0767085e-05
189,The problems were ironed out and Cornell remained sober.,0.0013364552,0.491794,0.022959828,0.4839038,4.951666e-06,1.0798938e-06
190,"The band toured through 2003, before resting in 2004 to record their second album.",0.9546727,0.01574357,1.14003715e-05,0.029572332,2.0384618e-09,2.653522e-14
191,"Audioslave's second album, Out of Exile, was released in May 2005 and debuted at number one on the U.S. charts.",0.0006119647,2.946154e-05,0.24815299,0.75114536,5.7541245e-05,2.688336e-06
192,The album has since gone on to achieve platinum status.,0.11899467,0.00023883677,1.066006e-07,0.19235033,4.5112358e-10,0.688416
193,"The album features the singles ""Out of Exile"", ""Be Yourself"", ""Your Time Has Come"" and ""Doesn't Remind Me"".",0.4416476,7.3404755e-07,0.06964157,0.4886786,1.3623048e-08,3.1467138e-05
194,"Cornell admitted to writing his most personal songs ever on this album, influenced by the positive changes in his life since 2002.",0.22164223,0.44200176,0.33223328,0.0023163706,5.4600754e-05,0.001751782
195,He also described the album as more varied than the debut and relying less on heavy guitar riffs.,0.00044794768,0.8545076,0.0010348238,0.042344056,0.09869768,0.002967953
196,"Critics initially described Audioslave as an amalgamation of Rage Against the Machine and Soundgarden, but by the band's second album, Out of Exile, noted that they had established a separate identity.",0.000521758,0.693393,0.048366427,0.2577187,1.1892059e-07,2.823731e-10
197,"The album was received more favorably than Audioslave's debut; critics noted Cornell's stronger vocals, likely the result of quitting smoking and drinking, and pointed out that Out of Exile is ""the sound of a band coming into its own"".",9.360788e-07,0.0017716663,0.9981914,3.524707e-05,3.1427558e-10,6.713853e-07
198,"AllMusic praised the album as ""lean, hard, strong, and memorable"".",4.433808e-05,0.31948176,2.3159841e-06,0.5290011,0.00027999398,0.15119052
199,"On May 6, 2005, Audioslave played a free show in Havana, Cuba.",0.00014968148,4.866087e-05,2.5703942e-08,0.9995158,4.5164276e-07,0.00028538008
200,"Audioslave became the first American rock group to perform a concert in Cuba, playing in front of an audience of 70,000 people.",0.6307557,0.0011927063,1.7544416e-08,0.36801484,4.974393e-07,3.6239428e-05
201,The band traveled to Havana on May 4 to interact with Cuban musicians.,0.6987733,0.08537961,0.00038831955,0.2024942,3.872454e-06,0.012960676
202,"Cornell commented: ""Hopefully, this concert will help to open the musical borders between our two countries.""",0.9999237,1.452429e-06,3.556043e-05,3.938618e-05,3.4666634e-08,3.9609507e-11
203,The 26-song set concert was the longest the band had ever played.,0.05079117,2.2620648e-06,3.2824104e-08,0.9492063,1.4239489e-08,1.914479e-07
204,"In early 2006 the band returned, recording their third album as they had written most of the material during the tour.",1.823677e-06,0.00015295047,0.00014923878,0.999696,2.3228264e-10,9.993437e-19
205,"The band released the album, titled Revelations, in September 2006.",0.0006923943,0.07148731,0.041775405,0.8860446,2.1654131e-10,2.168256e-07
206,Revelations was influenced by 1960s and 1970s funk and R&B music.,1.01503295e-08,0.98486656,0.00030224095,0.01483125,1.4726281e-08,5.5002065e-09
207,"The first two singles were ""Original Fire"" and ""Revelations"".",0.0008844476,0.0003283354,0.015801419,0.98298496,7.801416e-07,1.7218783e-08
208,"Two of the songs from the third album, ""Shape of Things to Come"" and ""Wide Awake"" were also prominently featured in Michael Mann's 2006 film, Miami Vice, prior to the release of the album.",0.0013216735,0.004564997,1.2205461e-06,0.9940797,3.2457832e-05,1.4395858e-10
209,"Despite the exposure to other forms of media and the positive critical buzz for their third album, Audioslave did not tour behind the release.",0.002806931,0.30283085,6.522928e-06,0.6943446,8.1855603e-07,1.0325244e-05
210,"They went into hiatus to allow Cornell to complete ""You Know My Name"", the theme song for the 2006 James Bond film, Casino Royale, and Morello to pursue his own solo work under the moniker of the Nightwatchman.",2.9685378e-05,3.3929887e-10,5.6366696e-07,0.9999697,4.3979718e-09,9.602737e-09
211,"All of Audioslave's lyrics were written by Cornell, whilst all four members were credited with writing the music.",0.00045038556,1.9243544e-05,0.9992704,0.00025981662,2.5304738e-07,6.337703e-11
212,"Their songwriting process was described by Wilk as ""more collaborative"" and ""satisfying"" than Rage Against the Machine's, which was ""a battle creatively"".",2.0389084e-06,0.9977214,5.650409e-05,0.002220035,4.224375e-09,2.0181092e-09
213,"Cornell, for his part, saw Soundgarden's songwriting method as inferior to Audioslave's.",6.702289e-06,8.947707e-06,0.9999807,3.681518e-06,3.1219614e-08,2.4718108e-11
214,"Cornell's lyrics were mostly apolitical; Audioslave's Morello referred to them as ""haunted, existential poetry"".",2.912428e-07,0.61381376,0.3851517,2.3997069e-05,1.4943848e-07,0.001010071
215,"They were characterized by his cryptic approach, often dealing with themes of existentialism, love, hedonism, spirituality and Christianity.",1.9625368e-09,0.9972939,5.7333534e-07,8.806552e-07,1.6470418e-06,0.002702973
216,Cornell's battle with addiction to prescription drugs and alcoholism was a defining factor in the writing and recording process.,6.8518844e-08,0.0046507157,0.9953204,3.771271e-06,3.649253e-08,2.5015037e-05
217,"Even though the singer admitted that he was ""never able to write effectively"" while drinking, and attended rehab after recording the debut album, Morello stated that Revelations was ""the first record [Cornell] didn't smoke, drink, or take drugs through the recording.""",4.5413944e-07,0.00016676034,0.997981,0.0018516289,2.56314e-12,6.204838e-08
218,"However, Morello said: ""Chris was stone sober during the making of our Out of Exile album.",3.02265e-06,0.87030834,0.09592799,0.032759473,1.1536954e-07,0.001001148
219,Chris was also sober during the making of Revelations and prior to recording he gave up smoking as well.,0.0039163823,0.015394583,0.92380637,0.05681142,4.5848072e-08,7.123088e-05
220,I apologize for any confusion or concern that was stirred up by the original article.,4.69371e-10,5.5725795e-06,0.00022090328,1.5029494e-10,0.9997578,1.572578e-05
221,"Sobriety can be a matter of life or death and Chris's courage in maintaining his health for years has been an inspiration.""News about Cornell's departure emerged in July 2006, when insiders stated that after the third album he would leave to pursue for a solo career.",1.614436e-05,1.3619511e-06,0.9999825,5.0948216e-08,8.8004687e-10,3.2903967e-13
222,"The singer immediately denied the rumors, stating: ""We hear rumors that Audioslave is breaking up all the time.",0.17054911,0.8237195,0.001411602,0.004260253,5.9462778e-05,1.4785814e-08
223,"[...] I always just ignore [them].""",0.0020211053,9.58449e-05,1.8171028e-07,0.9978829,2.3233971e-08,6.5973884e-09
224,"On February 15, 2007, Cornell officially announced his departure from Audioslave, stating that ""Due to irresolvable personality conflicts as well as musical differences, I am permanently leaving the band Audioslave.",0.053167365,1.5934027e-05,0.9468166,4.2941256e-08,1.3237323e-09,1.1162033e-12
225,"I wish the other three members nothing but the best in all of their future endeavors.""",0.9097824,1.9088906e-05,0.011974905,0.018886983,0.05933659,4.7378728e-09
226,"As the other three members were busy with the Rage Against the Machine reunion with de la Rocha coming back, and Morello and Cornell had each released solo albums in 2007, Audioslave officially disbanded.",0.037482165,0.005959631,0.9493426,0.007215423,9.118986e-08,6.5417466e-10
227,"On January 17, 2017, it was announced that Audioslave would reunite for their first show in twelve years at Prophets of Rage's Anti-Inaugural Ball, protesting President Donald Trump's inauguration as President of the United States.",0.01844225,0.9804606,0.00085071643,0.00024253766,3.5650012e-06,2.3968008e-07
228,"The event took place on January 20, 2017.",2.7107705e-10,2.0284125e-09,1.3457225e-09,2.5832964e-07,2.4022256e-08,0.99999976
229,"Asked in February 2017 if there would be more Audioslave reunion shows in the future, frontman Cornell replied, ""It's always a possibility.",0.038416587,0.60971695,0.13195515,0.21919556,0.00071578944,1.9887512e-09
230,"I mean, we've been talking about it for at least three or four years now.",0.8594181,1.9395164e-05,8.474921e-10,0.13904707,0.0015153862,5.585882e-08
231,"We were talking about actually picking dates, and it just ended up not working out because everybody's so busy.",7.787737e-06,0.99978834,2.3389534e-06,0.00019128325,9.838971e-06,3.9638988e-07
232,"They have another band again, they all have separate bands that they do themselves, I have Soundgarden and a solo career that's taking up a lot of time, and I just did Temple of the Dog.",0.96916145,0.004528653,0.008103897,0.018205807,1.6430761e-07,5.4179404e-13
233,"So, it's really honestly as simple as we end up having a window of time where it's comfortable for everybody and we want to do it, because I definitely feel like everybody's up for it.""",0.09222367,0.0006044473,0.08769904,0.004259179,0.0005128288,0.81470084
234,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
235,Other musical projects ==,0.00048602605,0.00033869405,1.4119372e-07,0.9928449,0.006329938,3.5304578e-07
236,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
237,Center for Disease Control Boys ===,0.106331244,0.031399224,3.293956e-10,0.0070888572,0.8551802,5.059498e-07
238,"From 1986 to 1987, Cornell was also a member of the satirical Western swing band Center for Disease Control Boys.",0.72624874,0.08438449,0.0006316311,0.18840398,0.00033111757,5.2962956e-10
239,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
240,Temple of the Dog ===,0.0014228815,0.02086557,0.9367512,0.034302667,0.0066543724,3.3396318e-06
241,"While still in Soundgarden, Cornell recorded an album with members of what would become Pearl Jam.",0.17682473,4.4701426e-07,0.00023806194,0.8229367,1.4189489e-11,1.5039726e-14
242,"This collaboration went under the name Temple of the Dog, and the self-titled album was released in 1991.",0.936543,0.0019889306,0.056765698,0.004401872,0.00028632558,1.4073763e-05
243,"The album is a tribute to their mutual friend, and Cornell's former roommate, Andrew Wood.",0.0006712474,2.2841373e-08,0.99932873,1.2828694e-08,1.0759204e-09,9.209037e-09
244,"Wood, the former lead singer of Mother Love Bone, had died of a heroin overdose the year before.",5.161717e-12,5.2978257e-09,1.9404129e-06,5.6782117e-09,0.9999981,4.599235e-12
245,"Jeff Ament and Stone Gossard of Mother Love Bone teamed up with Mike McCready, new vocalist Eddie Vedder, and drummer Dave Krusen in 1990, forming Pearl Jam.",0.0006502735,0.59514326,7.881611e-06,0.4041899,8.645333e-06,1.5975709e-09
246,Cameron would eventually become Pearl Jam's drummer in 1998.,0.99671763,0.00043779434,0.0016411569,0.0011107926,9.252929e-05,4.1206864e-08
247,"Temple of the Dog has gone on to sell more than a million copies, thanks in large part to the singles ""Say Hello 2 Heaven"" and ""Hunger Strike"", the latter of which features a duet between Cornell and Vedder.",0.007955518,0.000105812396,0.972179,0.019759623,3.2601257e-09,1.6319691e-09
248,This was the first time Vedder was recorded professionally.,0.99997294,1.24434555e-05,1.6129279e-07,1.4557894e-05,2.8275912e-10,9.297807e-10
249,"Vedder said about Hunger Strike in the 2009 book Grunge Is Dead; ""I really like hearing that song.",0.31081176,0.32891437,0.001109787,0.35908616,2.2954403e-06,7.55912e-05
250,"I feel like I could be real proud of it – because one, I didn't write it, and two, it was such a nice way to be ushered onto vinyl for the first time.",0.0002820652,0.5040087,0.46092576,0.0007173666,0.00040844973,0.033657588
251,I'm indebted to Chris time eternal for being invited onto that track.,0.00028591513,0.50867563,1.4804659e-05,0.18974511,4.1601388e-07,0.3012781
252,"""During a 2003 Pearl Jam show at the Santa Barbara Bowl, Cornell appeared as a surprise guest.",6.649674e-08,0.00024984512,2.6039694e-05,0.9997241,9.399048e-12,2.4191518e-09
253,"After playing a short acoustic set, Cornell joined Vedder and the rest of the band to perform ""Hunger Strike"" and ""Reach Down"".",2.0270866e-08,6.350588e-06,2.833975e-05,0.9999653,4.8268455e-12,3.2463785e-14
254,"On October 6, 2009, Cornell made a surprise appearance during a Pearl Jam concert at the Gibson Amphitheater in Los Angeles.",9.842539e-06,0.014750467,0.0269532,0.95828235,1.4704928e-09,4.133745e-06
255,"The reunited Temple of the Dog played ""Hunger Strike"".",0.00024054828,0.08867102,1.5823705e-05,0.9110726,6.247011e-11,1.0380738e-10
256,"At the end of the concert, Cornell took a bow with the band along with Jerry Cantrell of Alice in Chains.",0.0037222754,0.8457478,0.09892873,0.05143396,1.1442354e-06,0.00016612509
257,"In September 2011, he joined members of Pearl Jam for a Temple of the Dog live reunion at the two-day PJ20 Festival at Alpine Valley, Wisconsin.",1.6381391e-05,0.9914771,1.0539567e-05,0.004010876,8.81248e-08,0.004484927
258,"On both October 25 and 26, 2014, Cornell joined Pearl Jam onstage to perform ""Hunger Strike"" at Shoreline Amphitheater in Mountain View, California during the 28th Annual Bridge School Benefit, the latter being the last time that Vedder and Cornell performed the song together.",0.0001179887,3.6341373e-06,2.2628165e-06,0.99987614,3.627876e-10,1.2471689e-09
259,"On January 30, 2015, Pearl Jam bandmates (minus Vedder) Stone Gossard, Jeff Ament, and Matt Cameron joined Chris Cornell and Mike McCready during the Mad Season Sonic Evolution Concert at Benaroya Hall with the Seattle Symphony.",8.8904735e-06,0.00030428363,1.4924826e-06,0.9996854,8.681904e-09,2.0843631e-10
260,"The group performed two songs, ""Reach Down"" and ""Call Me a Dog"".",0.00021694537,0.00694067,0.025957512,0.9668832,1.5028306e-07,1.6267328e-06
261,The band toured for the first time in the fall of 2016 in celebration of the 25th anniversary of their self-titled album.,0.99999595,1.6976863e-07,2.137888e-08,3.9837423e-06,2.6416353e-13,2.664121e-10
262,"Vedder did not participate on the tour citing ""family commitments"", but the crowd sang his part in ""Hunger Strike"", and Cornell dedicated the song to Vedder during the band's concert at the Paramount Theatre in Seattle on November 21, 2016.",0.0054573724,4.2242928e-06,0.00010981351,0.9944279,1.337714e-09,7.4984854e-07
263,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
264,M.A.C.C.,1.9383441e-07,0.00011831354,1.9465447e-13,0.99983704,4.451575e-05,6.0797374e-11
265,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
266,"In 1992, Cornell and three other former members of Temple of the Dog played under the name M.A.C.C.",1.2300009e-05,3.80245e-05,3.394985e-05,0.9999156,8.101243e-08,1.7688138e-13
267,"(McCready, Ament, Cameron, Cornell), recording the song ""Hey Baby (New Rising Sun)"" for the 1993 album, Stone Free: A Tribute to Jimi Hendrix.",0.0001996974,7.355072e-05,1.39570675e-05,0.99971193,7.7944844e-07,3.6084677e-11
268,The band performed the song live for the first time during the first Temple of the Dog tour in November 2016.,0.038112067,0.6218036,0.19731338,0.14277029,1.4566313e-11,6.4182257e-07
269,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
270,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
271,"Cornell worked as a co-producer and backing vocalist on the Screaming Trees' 1991 album, Uncle Anesthesia.",5.2250066e-08,4.329731e-09,0.9914863,0.00851216,1.517109e-06,4.4296554e-15
272,"In 1992, Cornell co-wrote the song ""The Message"" for the album Cuatro by the metal band Flotsam and Jetsam.",3.3747803e-11,3.4293823e-08,0.0044983206,0.9955017,3.2260938e-09,9.216401e-10
273,"Cornell, together with Layne Staley and Jerry Cantrell of Alice in Chains, and Mark Arm of Mudhoney, contributed vocals on the Alice in Chains song ""Right Turn"", from the 1992 EP Sap, although the band given credit for this song is Alice Mudgarden.",5.133629e-07,0.0007325163,0.0031683734,0.99607736,1.8792105e-05,2.5368256e-06
274,The song was featured in the 2001 film Black Hawk Down.,1.9556968e-08,4.482261e-06,2.3353246e-08,0.99999523,2.4245688e-07,1.4531224e-09
275,"Cornell contributed vocals on Alice Cooper's ""Stolen Prayer"" and ""Unholy War"" (which he also wrote) from the 1994 album, The Last Temptation.",7.094362e-08,7.9523704e-07,0.012019271,0.9879799,8.099385e-09,8.6912894e-10
276,"In 1997, Cornell collaborated with Eleven on a rendition of the song, ""Ave Maria"", for the Christmas compilation album, A Very Special Christmas 3.",3.7284843e-07,8.4165734e-08,0.00074993394,0.9992429,6.01615e-06,6.05422e-07
277,"In the '90s, Cornell teamed up with Heart's Ann and Nancy Wilson for a cover of the Rolling Stones' ""Wild Horses"", when the sisters were performing as The Lovemongers.",0.00014697463,0.0002677936,0.44891965,0.5506653,2.704988e-07,1.739792e-09
278,Bootleg versions of the live performances are available online.,1.4893438e-06,0.0021366049,2.9989713e-05,0.86782,3.287458e-09,0.13001192
279,"Cornell and the Wilsons also performed ""Wild Horses"" and The Lovemongers' song ""Sand"" at Layne Staley's funeral in 2002.",1.8343648e-07,0.00013330032,0.0075113447,0.4978543,1.3344429e-08,0.49450082
280,"It was incorrectly believed (for many years) that Cornell had written the Eleven song ""Someone to Die For"", featured on the 2004 Spider-Man 2 soundtrack.",0.0021402116,0.0055066575,0.01626281,0.9760893,1.1013132e-06,5.0856936e-08
281,"The song is performed by Jimmy Gnecco of Ours and Brian May of Queen on the soundtrack, and the lyrics are credited to Alain Johannes, Natasha Shneider and Cornell in the album.",0.0013663393,0.00030435732,0.03919778,0.95495594,2.3772757e-06,0.00417327
282,"However, the ASCAP song database only shows Johannes and Shneider as the songwriters.",1.7331728e-06,3.8435894e-09,6.838619e-06,0.99999094,5.072701e-07,6.3934618e-09
283,"Cornell had recorded a demo of the song some time earlier, which was released only to members of the Eleven street team.",6.6303684e-05,5.7466863e-05,0.77764463,0.22220287,2.6208096e-09,2.87232e-05
284,The version recorded by Cornell and Eleven can be found on the internet.,3.368972e-05,0.012080671,0.017385444,0.9650524,0.0001903877,0.0052573523
285,"Cornell co-wrote (with Brian Howes) David Cook's first post-American Idol album single, ""Light On"", released in 2008.",0.023487324,5.6848796e-05,0.14779013,0.827636,0.0010297807,2.6937457e-08
286,"And in 2009, he contributed vocals on the song, ""Mister Dirt"", from the album, Good.",7.3108636e-10,1.1638918e-08,1.8482556e-08,1.0,8.5212255e-09,1.8747187e-10
287,Night.,6.719265e-08,1.2505772e-08,2.7388228e-10,5.4129112e-05,0.0001296227,0.99981624
288,"Melody, by Joshua David Lewis.",2.0521335e-07,9.4760195e-05,0.0010971742,0.615202,0.26582947,0.11777639
289,"In 2009, Cornell co-wrote a song with a fan named Rory de la Rosa, who had lost his six-year-old daughter to cancer in 2008, and he was diagnosed with the same illness shortly afterwards.",1.528912e-09,2.688318e-06,0.9996076,0.0003073589,8.23369e-05,1.993233e-09
290,"He reached out to Cornell to tell him how much his music impacted his life and also the bond it helped create for him and his daughter, and he sent Cornell a poem called ""I Promise It's Not Goodbye"".",2.614088e-13,3.7140364e-07,0.99999964,3.5742598e-10,7.300254e-11,3.4268098e-08
291,Cornell was so moved that he turned the poem into a song with the same title.,1.9789292e-09,7.979526e-06,0.99999106,1.0066035e-06,1.2741915e-08,4.735023e-13
292,De la Rosa gave Cornell permission to post the song online.,2.092378e-06,3.4036464e-07,0.09959652,3.8012232e-07,1.9527988e-12,0.90040064
293,It was available for free download on Cornell's official website in April 2009.,5.531762e-06,0.00018902078,0.5480588,0.42984608,6.538519e-09,0.021900514
294,"Cornell asked, however, that his fans would consider making a donation in memory of Rory's daughter and to help ease the financial burden of his disease.",4.2125135e-05,0.0014249875,0.21164295,0.26151863,0.5217152,0.003656168
295,"In 2013, Cornell made the song available for streaming on his official website in honor of the kids who lost their lives in the Sandy Hook tragedy.",0.00018643735,4.6058678e-05,0.19296835,0.060249187,2.566685e-07,0.74654967
296,Links were provided for donations in memory of the victims.,2.434119e-06,0.018091192,0.0039716167,0.030847052,0.00017080382,0.9469169
297,"Cornell sang one song (which he co-wrote) on ""Slash"", Slash's solo record released in April 2010.",7.515891e-09,3.690729e-10,3.1485935e-05,0.9999685,1.9237063e-08,1.3599447e-16
298,"The song is called ""Promise"" and it was premiered at amazon.com on March 26, 2010.",0.0016498404,1.5845997e-05,0.9976259,0.00070021616,2.3987387e-10,8.2287015e-06
299,"He contributed vocals on the song, ""Lies"", on the 2010 album, Third and Double, by Gabin which was subsequently released as a single in October 2010.",0.08601069,1.4677682e-06,0.34791347,0.5660743,1.2020183e-09,5.179975e-09
300,"Cornell appears on the Carlos Santana album Guitar Heaven: The Greatest Guitar Classics of All Time, where he sings on the cover of Led Zeppelin's ""Whole Lotta Love"".",2.4766803e-06,0.0009315592,0.9886897,0.010376301,9.031322e-09,2.1340319e-12
301,"Cornell wrote the lyrics and shared vocals with Andrew Wood in the song ""Island of Summer"", which was recorded while they were living together in Seattle.",3.6935967e-07,1.6096185e-07,0.9998273,0.00015704503,1.5143682e-05,1.2602773e-11
302,"The song was released for the first time in the 2011 album ""Melodies & Dreams"", a collection of Wood's unreleased recordings and demos.",0.18314196,0.052323006,0.33756885,0.42657232,3.0024557e-07,0.00039347034
303,"Cornell sings backing vocals in a cover of the Everly Brothers' song ""All I Have to Do Is Dream"", on Rita Wilson's debut album AM/FM, released in 2012.",0.22800672,1.9607969e-09,0.0049591265,0.7670342,3.0596535e-08,5.904293e-10
304,"On April 18, 2013, the Seattle band Heart was inducted into the Rock and Roll Hall of Fame, and Cornell gave Heart's induction speech and emotionally talked about what heroes and role models Ann and Nancy Wilson had been to him and other musicians in Seattle.",2.0745163e-11,4.3887204e-07,6.7191075e-05,0.9999324,3.5362897e-11,5.9493366e-09
305,"""For me, and for countless other men and women, they have earned, at long last, their rightful place in the Rock and Roll Hall of Fame,"" Cornell said.",0.0032656442,0.9349106,4.080858e-06,0.013419201,5.342288e-07,0.04839984
