,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
153,"On the first Raw of the new year, Cena was pinned by Federline with an assist from Umaga, although later in the night he was able to get his hands on Federline performing an FU on him.",0.0066616195,0.0012158395,0.017138733,0.97497725,1.3658948e-07,6.3879943e-06
154,"At New Year's Revolution, Cena defeated Umaga to end his undefeated streak and retain the WWE Championship.",0.046900373,0.00018535317,0.011202985,0.9409247,1.5389519e-06,0.0007850897
155,"At the Royal Rumble, Cena defeated Umaga in a Last Man Standing match to retain the title.",0.00044168843,8.9216315e-05,0.0005080279,0.99877256,4.7111786e-08,0.00018851501
156,"One night after the Royal Rumble, an impromptu team of Cena and Shawn Michaels defeated Rated-RKO (Edge and Randy Orton) for the World Tag Team Championship, making Cena a double champion.",7.6782024e-05,0.08480618,0.0023321442,0.91278356,2.902321e-07,9.5334576e-07
157,"At WrestleMania 23, Cena defeated Michaels to retain the WWE Championship after forcing him to submit to the STF.",0.0011787076,0.050789226,0.00021103701,0.90733355,1.1505576e-07,0.04048746
158,"The next night on Raw, Michaels turned on Cena, costing them the championship in the second of two 10-team battles royals, by throwing Cena over the top rope and eliminating the team.",0.0068401177,0.9832609,0.00015187648,0.009737463,1.9277306e-06,7.727206e-06
159,The Hardys (Matt and Jeff) eventually won the match and the championship.,0.01187422,0.9850123,9.8215715e-08,3.861191e-05,2.3216407e-09,0.00307466
160,"For the rest of the month, Cena feuded with Michaels, Orton, and Edge before retaining the championship against the three men in a fatal four-way match at Backlash.",2.7171852e-06,0.0005832112,0.00017789939,0.999228,1.4514794e-08,8.264112e-06
161,"The Great Khali then declared his intentions to challenge for Cena's championship attacking and ""laying out"" all three of the top contenders before assaulting Cena himself and stealing the physical title belt.",0.0029896307,0.012764196,0.00038159598,0.9838628,1.685157e-08,1.7922229e-06
162,"For the next two months, Cena feuded with Khali over the championship, eventually becoming the first person in WWE to defeat him by submission at Judgment Day and then by pinfall at One Night Stand in a Falls Count",0.005203101,0.81337935,9.937367e-06,0.18039173,8.973092e-10,0.0010159734
163,Anywhere match.,0.00045554736,0.9989876,3.0865361e-09,7.4961434e-08,7.2598173e-12,0.00055673154
164,Cena would go onto retain the WWE Championship in a five-pack challenge at Vengeance: Night of Champions and against Bobby Lashley at The Great American Bash.,0.23231591,0.18441133,0.0011501968,0.5821223,8.542655e-08,1.5962947e-07
165,"Later that summer, Randy Orton was named the number one contender for the WWE Championship, starting a feud between the two.",9.262656e-05,0.9999057,3.79656e-07,2.3278947e-07,4.1819412e-08,1.1292302e-06
166,This would start the iconic long-lasting Cena–Orton rivalry.,0.99725586,0.001989042,7.63599e-06,0.0006968895,1.3987798e-06,4.919075e-05
167,"Leading up to SummerSlam,Orton delivered a number of sneak-attacks, performing three RKOs to Cena, who in the actual match at SummerSlam, retained the championship.",0.024056515,0.92025787,0.04065795,0.01500356,2.3195064e-11,2.4168306e-05
168,"A rematch between the two took place at Unforgiven, with Orton winning by disqualification after Cena ignored the referee's instructions and continued to beat on him in the corner.",3.155782e-07,0.062226284,0.9318833,0.0058352277,2.2255838e-08,5.5036347e-05
169,"During a match with Mr. Kennedy on the October 1 episode of Raw, Cena suffered a legitimate torn pectoral muscle while executing a hip toss.",0.025298992,0.061951157,2.5900865e-05,0.901082,3.9365274e-05,0.011602684
170,"Though finishing the match and taking part in the scripted attack by Orton after the match, surgery the following day found that his pectoralis major muscle was torn completely from the bone.",0.004499819,0.99334735,8.875109e-07,1.2701343e-05,3.0369763e-06,0.0021362654
171,At the time it was estimated this would require six months to a year of rehabilitation.,0.8450648,0.002357565,0.00052946515,0.0004696945,0.01986079,0.13171759
172,"As a result, Cena was stripped of the title by Mr. McMahon on the next night's episode of ECW, ending what was the longest WWE Championship reign in over 19 years.",0.53894824,0.05650111,0.066042386,0.28772753,3.4811215e-05,0.05074596
173,"Cena's surgery was performed by orthopedic surgeon James Andrews at St. Vincent's Hospital in Birmingham, Alabama.",0.046487503,0.94684774,1.040934e-09,0.001874316,0.0010722158,0.0037181035
174,"Two weeks later in a video update on WWE.com, Dr. Andrews and Cena's physical trainer both said that he was several weeks ahead of where he was expected to be in his rehabilitation at that time.",0.14729595,0.22926731,0.009639684,0.34340078,0.24967355,0.020722726
175,"Despite his injury, Cena attended the annual WWE's Tribute to the Troops show filmed at Camp Speicher in Tikrit, Iraq, on December 7, which aired on December 24.",1.552934e-08,0.0032605063,4.142547e-08,0.9965563,2.4607027e-07,0.00018294858
176,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
177,World Heavyweight champion (2008–2010),0.9999739,2.5744798e-10,2.9306628e-07,2.319526e-05,7.963587e-07,1.8003699e-06
178,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
179,"Cena made a surprise return as the final participant of the Royal Rumble match, winning it, and the traditional WrestleMania XXIV title shot, by last eliminating Triple H. Instead of waiting until WrestleMania, the title shot was cashed in against then WWE Champion Randy Orton at 2008's No Way Out in a match Cena won by disqualification and, therefore, not being awarded the championship.",0.00022178434,0.27038872,0.0005364666,0.7227376,2.2072119e-07,0.0061151935
180,"The following night on Raw, Cena was placed back into WrestleMania's WWE Championship match defeating Orton in a non-title match with Triple H as special guest referee, making it a triple threat match between the three men, during which he was pinned by Orton.",0.0006392555,0.7097395,0.011815845,0.27780476,2.7600495e-09,6.046104e-07
181,"At Backlash, Cena failed to regain the title in a fatal four-way elimination match, in which he was eliminated by Orton.",0.010855495,0.13961735,0.2731314,0.5763141,1.1249849e-05,7.039947e-05
182,"During that match, Cena eliminated JBL, renewing their feud from 2005.",0.0008244107,0.023528038,3.2842948e-07,0.9756329,6.1553956e-10,1.4321991e-05
183,Cena defeated JBL at Judgment Day and then at One Night Stand in a First Blood match.,1.2057735e-07,0.016985174,1.964588e-07,0.983011,1.03077676e-14,3.5096673e-06
184,Cena also failed to regain the WWE Championship from Triple H at Night of Champions.,0.009763867,1.5929758e-05,0.11685402,0.8733631,3.3587368e-09,3.1257337e-06
185,"Later, JBL defeated Cena in a New York City Parking Lot Brawl at The Great American Bash in July to end the feud.",0.0004508907,0.16205144,7.7165094e-11,0.029655041,1.8650623e-09,0.8078426
186,"On the August 4 episode of Raw, Cena became a World Tag Team Champion for a second time, teaming with Batista to defeat Cody Rhodes and Ted DiBiase but failed to retain the championship the following week against the former champions.",0.00053698523,0.0018495839,1.9109275e-05,0.99759346,4.3971024e-10,8.64294e-07
187,Cena lost to Batista at SummerSlam.,0.00066365866,0.08225672,0.011422211,0.85385484,4.0859707e-08,0.051802557
188,"Shortly after, Cena was named one of four contenders for CM Punk's World Heavyweight Championship in the Championship Scramble match at Unforgiven, but he was replaced by Rey Mysterio after suffering a herniated disc in his neck in his match at SummerSlam, which required surgery.",1.8542443e-05,0.02960538,0.0023388155,0.9680347,2.0086625e-06,5.308642e-07
189,Cena underwent successful surgery to repair the injury.,0.6507425,0.34895107,1.6718312e-09,0.0003026281,3.4497164e-06,4.0948055e-07
190,"Cena made his in-ring return at Survivor Series, defeating Chris Jericho to win his first World Heavyweight Championship.",7.59294e-06,7.159177e-05,0.0003991463,0.99952173,5.582384e-12,5.7068124e-09
191,"The two continued their rivalry until Armageddon, where Cena retained his championship.",0.2650889,0.62838614,1.1835388e-05,0.10579624,2.8603085e-07,0.00071668805
192,"After defeating JBL at the Royal Rumble, Cena lost the championship at No Way Out to Edge, who attacked Kofi Kingston and took his place in the Elimination Chamber match.",7.933007e-05,0.31842428,0.02372906,0.6571365,4.3590024e-08,0.00063068105
193,"Cena received his rematch for the title at WrestleMania 25 in a triple threat match also involving Big Show, which he won.",6.167854e-05,0.8808408,0.07242568,0.046665516,3.0167033e-07,6.0731995e-06
194,"He lost the championship back to Edge in a Last Man Standing match at Backlash after interference from Big Show, who chokeslammed Cena through a big spotlight.",0.0022650957,0.035145514,0.69912064,0.20862316,4.291357e-08,0.054845598
195,This led to Cena beginning a feud with Big Show who he defeated at Judgment Day and at Extreme Rules in a submission match by applying the STF.,4.5766985e-05,0.8587574,0.0005606122,0.14063628,1.1494317e-11,1.5780439e-09
196,"During Cena's feud with Big Show, The Miz challenged him to a match on the April 27 episode of Raw, but as Cena was out due to injury, Miz claimed an unofficial win via forfeit and continued to do this over the following weeks, until Cena defeated him in a singles match at The Bash.",5.6135934e-05,0.5562339,0.00026405134,0.4433529,5.7646615e-10,9.2942486e-05
197,"At Night of Champions, Cena challenged for the WWE Championship in a triple threat match against Triple H and defending champion Randy Orton (a rematch from WrestleMania XXIV), but was pinned by Orton after interference from Cody Rhodes and Ted DiBiase.",2.6478896e-05,0.090538554,0.0041400143,0.90529466,4.439801e-09,3.6468913e-07
198,"The next night on Raw, Cena won a beat the clock challenge to earn another shot at the WWE Championship at SummerSlam, where Orton would use several underhanded tactics to retain his title.",0.061847363,0.121975176,0.5543263,0.26182643,3.2242492e-06,2.1529328e-05
199,"A month later at Breaking Point, Cena defeated Orton in an ""I Quit"" match to win his fourth WWE Championship but lost the title back to Orton in a Hell in a Cell match at Hell in a Cell.",0.000109558285,0.16612235,0.00090074725,0.8328669,5.542392e-11,4.8191737e-07
200,"Three weeks later at Bragging Rights, Cena defeated Orton in a 60-minute Anything Goes Iron Man match to regain the championship.",0.00034712552,0.0006809279,0.0024823488,0.004798494,8.911107e-08,0.991691
201,"Cena successfully defended the title against both Triple H and Shawn Michaels in a triple threat match at Survivor Series, but lost it to Sheamus at TLC: Tables, Ladders & Chairs in a tables match.",9.112422e-05,0.9854054,0.003540841,0.010962655,7.454579e-12,1.4531759e-09
202,"The next night on Raw, Cena competed in a tournament to crown the 2009 Superstar of the Year, defeating CM Punk in the first round and Orton in the finals later that night to win the honor.",3.288487e-06,0.13173394,0.0008396593,0.8392695,1.5717147e-06,0.028152041
203,"He would get his rematch for the WWE Championship against Sheamus on the December 28 episode of Raw, where he won by disqualification, but did not win the championship.",0.38625532,0.59699804,0.01654763,0.00018945309,5.263848e-07,9.058018e-06
204,"At the Royal Rumble, Cena competed in the Royal Rumble match and made it to the final two where he was eliminated by the returning Edge.",2.0634776e-08,0.013875339,9.217358e-06,0.9861119,5.3918527e-09,3.46925e-06
205,"While Cena regained the title at Elimination Chamber in an Elimination Chamber match, his reign was cut short after Mr. McMahon made him defend the title immediately against Batista, who won it.",0.796936,0.08058576,0.057881452,0.06459685,2.99328e-08,8.758572e-09
206,Cena defeated Batista at WrestleMania XXVI for the title and successfully defended it against Batista at Extreme Rules in a Last Man Standing match.,0.0071851593,0.03236368,0.0003373323,0.95994776,1.9496145e-10,0.00016602232
207,"Cena faced Batista once again winning an ""I Quit"" match at Over the Limit, thus ending their long-time feud.",0.9431554,0.056842208,8.039278e-09,2.216414e-06,6.138147e-11,1.66523e-07
208,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
209,Storyline with The Nexus (2010–2011) =,0.014749485,0.0006976578,5.5391087e-08,0.16482253,0.8197254,4.8703264e-06
210,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
211,"On the June 7 episode of Raw, Cena was suddenly thrust into a new storyline when during his main event match against CM Punk, he was attacked by all eight former contestants of the first season of NXT, with Wade Barrett as their leader.",0.0013291552,0.04354203,3.7206682e-05,0.95508987,3.1250411e-09,1.6735272e-06
212,This group later referred to itself as The Nexus.,3.838733e-05,0.023372356,7.537465e-07,0.9762322,0.0003341625,2.2203454e-05
213,The stable's interferences made him lose the WWE Championship at Fatal 4-Way to Sheamus and a Steel Cage match against Sheamus at Money in the Bank.,0.998696,0.0012917519,1.0742046e-06,1.162979e-09,1.0632783e-12,1.1213032e-05
214,"In retaliation to The Nexus, Cena formed an alliance with Edge, Chris Jericho, John Morrison, R-Truth, The Great Khali and Bret Hart.",6.1273436e-06,0.68055123,0.00032783207,0.31911474,1.7945989e-10,7.690649e-09
215,"They defeated The Nexus at SummerSlam with help from the returning Daniel Bryan, a former member of Nexus, who replaced Khali.",3.729317e-05,0.99103,7.2325697e-06,0.008925528,3.3959766e-11,5.640657e-09
216,"Then, Cena faced Wade Barrett at Hell in a Cell with the stipulations that if he were to lose, he would join The Nexus, and if he were to win, The Nexus would disband.",7.0374546e-05,0.5174314,3.649744e-05,0.482461,1.9860891e-10,7.207902e-07
217,"After Barrett defeated Cena, he reluctantly joined The Nexus.",0.00045945434,0.9994691,2.537056e-08,5.639223e-05,6.852537e-11,1.51485665e-05
218,Cena and fellow Nexus member David Otunga defeated Cody Rhodes and Drew McIntyre to win the WWE Tag Team Championship at Bragging Rights.,9.396095e-05,0.28933442,0.0060697705,0.6932365,0.007276653,0.0039887335
219,"Later that night, he was forced to help Barrett defeat Orton in a WWE Championship match, giving Barrett the disqualification win, but not the title.",0.35177836,0.638817,0.00015202221,0.007730065,1.5801235e-10,0.001522585
220,"The following night on Raw, Cena and Otunga lost the WWE Tag Team Championship to fellow Nexus members Heath Slater and Justin Gabriel, when Barrett ordered Otunga to lay down and lose the titles.",0.10962524,0.09325248,0.7387784,0.034951624,0.023380334,1.1875943e-05
221,"At Survivor Series, Cena officiated a match for the WWE Championship between Wade Barrett and Randy Orton.",8.354107e-06,0.0010635757,0.001960349,0.99515027,5.4954546e-10,0.0018174401
222,"Per stipulation, if Barrett didn't win the championship, Cena would be ""fired"" from the WWE.",0.99994457,1.075862e-05,7.1590325e-06,3.739467e-05,6.797549e-09,9.731326e-08
223,"Orton defeated Barrett at Survivor Series to retain the title, thus Cena was fired (kayfabe).",0.98925555,0.010501801,0.00014034366,1.9915635e-05,3.4689133e-12,8.2466264e-05
224,"The following night on Raw, Cena gave a farewell speech, before costing Barrett the WWE Championship by interfering in his rematch with Orton.",0.00772497,0.04667542,0.00014376934,0.34389585,4.9605646e-08,0.60155994
225,"A week later, Cena invaded Raw, first as a spectator, but then attacked members of Nexus, explaining that he would still take down Nexus one by one, despite not having a job in the WWE anymore.",0.0064809266,0.06467304,0.0025315033,0.9263141,3.63659e-07,1.2930751e-07
226,"On the December 13 episode of Raw, Cena was rehired by Barrett in exchange that he would face him at TLC: Tables, Ladders & Chairs in a chairs match, which Cena won.",0.0013372398,0.99331254,0.0018553326,0.003470402,1.749667e-11,2.4495213e-05
227,"On the December 27 episode of Raw, The Nexus, minus Barrett, announced they were under new management and offered to bury the hatchet with Cena, to which he refused.",0.68617034,0.3008118,0.00025083628,0.012616096,8.670647e-05,6.424561e-05
228,"The Nexus attacked Cena, leaving a Nexus armband in the ring during the process.",0.8305549,0.16879554,3.9909897e-05,0.00012608737,0.00043932284,4.4241497e-05
229,"As the group retreated, CM Punk, who had attacked Cena with a steel chair twice the week before, came to the ring to apparently attack Cena, but instead put on the armband left behind to symbolically announce his allegiance with The Nexus, becoming the new leader the following week by manipulating Barrett's banishment from the group.",0.49440342,0.5046292,0.00088286935,8.3591534e-05,1.1536516e-07,6.9809977e-07
230,"On the January 17 episode of Raw, Cena returned and faced Punk in a match, which ended in a no contest after Cena was attacked by the debuting Mason Ryan, who later joined The Nexus.",0.00059477286,0.9640303,0.0071643684,0.028206982,2.3623347e-06,1.242434e-06
231,"Cena competed in the Royal Rumble match at the Royal Rumble, which saw Cena eliminate most of the Nexus members, ending his feud with the stable.",0.00014179555,0.18679516,1.5602116e-07,0.8130623,8.025416e-10,5.6355117e-07
232,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
233,Feuds with The Rock and CM Punk (2011–2013),0.6280203,0.37195295,1.2716754e-05,1.1550162e-05,2.017153e-06,4.3814453e-07
234,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
235,"During the same match, Cena made it to the final five before being eliminated by then-WWE Champion The Miz, who was not part of the match.",1.2996916e-05,0.51895785,0.00012229616,0.4793694,2.3307809e-08,0.0015374459
236,Cena won the Elimination Chamber match at Elimination Chamber to face Miz at WrestleMania XXVII for the WWE Championship.,8.904563e-05,0.09510645,0.014099934,0.88910973,2.1691071e-06,0.0015927623
237,"On the February 21 episode of Raw, Cena replied in rap form to comments made by The Rock the previous week, as he returned as the announced guest host of WrestleMania.",8.9000144e-07,0.07541541,0.008032144,0.91653764,1.1341893e-07,1.371847e-05
238,"That night, Cena was placed into a WWE Tag Team Championship match, teamed with The Miz.",1.1969362e-06,0.0010736466,2.5459742e-06,0.99892247,8.2873247e-10,1.1337514e-07
239,They defeated Justin Gabriel and Heath Slater to become WWE Tag Team Champions.,0.24297921,0.16561091,0.00051526667,0.59089315,4.247997e-09,1.4527825e-06
240,"However, their rematch clause was immediately invoked, and Gabriel and Slater won the titles back after The Miz attacked Cena, making their reign the shortest in the title’s history.",0.9985771,2.3938608e-06,0.0012161459,0.00020436272,1.4668601e-08,1.7898998e-08
241,"After weeks of insults, Cena and The Rock finally met on the March 28 episode of Raw, where, after a verbal confrontation, and a brief attack by The Miz and Alex Riley, Cena attacked The Rock with the Attitude Adjustment.",1.0051089e-08,0.99999976,9.233102e-08,1.3337143e-07,5.403402e-11,2.85637e-10
242,"At WrestleMania, Cena and Miz fought to a double countout, but The Rock restarted the match and performed a Rock Bottom on Cena, allowing The Miz to retain the title.",0.010711804,0.86109954,0.00019973789,0.1279887,5.3960605e-08,3.6738097e-09
243,"The next night on Raw, Cena, in response to The Rock ""screwing"" him out of the title, agreed to face him in the main event of WrestleMania XXVIII, the first WrestleMania match to be set up one year in advance.",0.0025172858,0.9771302,3.7860716e-06,0.020347008,1.0547918e-06,5.416689e-07
244,"At Extreme Rules, Cena defeated The Miz and John Morrison in a Triple Threat Steel Cage match to become WWE Champion.",8.4128056e-05,0.006051363,4.706531e-05,0.99381715,2.7858795e-11,1.850893e-07
245,"Cena went on to successfully defend the title against The Miz at Over the Limit in an ""I Quit"" match and R-Truth at Capitol Punishment.",3.5632052e-05,0.0011619775,0.00012632635,0.998676,8.7135784e-13,2.141941e-10
246,"Cena then began a feud with CM Punk, who was leaving the company due to Punk's contract expiring after Money in the Bank.",0.7651156,0.16632186,0.03672729,0.03183494,6.5307093e-10,4.0490565e-07
247,Punk defeated Cena to win the WWE Championship at Money in the Bank and left the company with the title.,0.20833468,0.0011523727,0.78233063,0.008176547,1.7500362e-08,5.7707193e-06
248,"On the July 25 episode of Raw, after Rey Mysterio won the WWE Championship in a tournament, Cena challenged and defeated Mysterio later that night to become WWE Champion for a record-breaking ninth time, only to be interrupted by CM Punk, who also claimed to be champion.",0.0009404387,0.12942314,0.0011090697,0.837655,9.0617436e-07,0.030871464
249,Punk again defeated Cena at SummerSlam in a championship unification match after special guest referee Triple H missed Cena's foot on the rope.,0.0011825775,0.006555626,0.9920929,0.00015112209,1.7272934e-05,4.3935395e-07
250,"After Alberto Del Rio had become WWE Champion by cashing in his Money in the Bank briefcase by defeating Punk, Cena became the number one contender and beat Del Rio at Night of Champions to win the WWE Championship for the tenth time.",5.7867455e-05,0.04466398,0.0021633422,0.95095384,1.5009868e-09,0.002161005
251,"He lost it back to Del Rio at Hell in a Cell, in a triple threat Hell in a Cell match also involving CM Punk.",0.0004981413,0.105340935,0.8935008,2.024175e-07,3.4581872e-13,0.0006599898
252,"Cena lost his rematch to Del Rio at Vengeance in a Last Man Standing match, due to interference by The Miz and R-Truth.",0.010156288,0.45894998,0.09424893,0.4178463,3.1100708e-08,0.018798498
253,"After a few weeks of Miz and Truth attacking Cena and other employees, Cena was allowed to choose his partner to challenge Miz and Truth at Survivor Series.",4.2897558e-05,0.9715685,0.008198367,0.020190302,1.915618e-09,3.9852267e-08
254,Cena chose The Rock as his partner.,0.0034689398,0.98788816,6.436677e-05,0.008561278,4.5508237e-08,1.7223692e-05
255,"Despite exchanging insults in the following weeks, they defeated Miz and Truth at Survivor Series, though The Rock closed the show by giving Cena a Rock Bottom.",3.4769e-10,0.9999895,3.1123412e-07,1.017272e-05,9.833673e-13,3.3069044e-13
256,Cena then began a feud with Kane.,0.0032567761,0.27396142,4.904358e-05,0.7227327,8.144537e-09,1.8048604e-08
257,"He cited his disgust for Cena's ""Rise Above Hate"" slogan and claimed that Cena would need to embrace the hate to defeat The Rock at WrestleMania.",3.5623327e-06,0.985532,0.014425541,3.8842634e-05,7.9577234e-11,2.4373634e-08
258,"Cena fought Kane to a double countout at the Royal Rumble, and then defeated Kane in an Ambulance match at Elimination Chamber.",0.003093873,0.658738,0.00073819805,0.33742803,4.607733e-12,1.9577863e-06
259,"At WrestleMania XXVIII, Cena faced The Rock in the main event match which had been building for a year and was billed as ""once in a lifetime"".",9.053762e-06,0.999841,4.5014855e-07,0.00011749341,2.0112456e-08,3.1914376e-05
260,"The match ended when Cena attempted the People's Elbow on The Rock, and he countered with a Rock Bottom for the pinfall.",0.29855606,0.7012399,7.3422356e-08,0.00019835168,8.704967e-07,4.7802046e-06
261,"The following night on Raw, Cena accepted his loss and invited The Rock to the ring so that he could congratulate him.",1.5193393e-07,0.9907706,0.00782965,1.4114358e-06,3.4458687e-08,0.0013981914
262,"However, Cena's call was answered instead by the returning Brock Lesnar, who then attacked Cena with an F-5.",0.0070222337,0.012367355,0.102498375,0.8781033,8.673595e-06,2.241853e-08
263,"This led to Cena feuding with Raw and SmackDown General Manager John Laurinaitis, who revealed that he signed Lesnar to bring ""legitimacy"" to the WWE and for Lesnar to become its ""new face"".",0.007093769,0.10085645,0.15630378,0.73574543,2.5637783e-07,3.8773678e-07
264,"At Extreme Rules, Cena defeated Lesnar in an Extreme Rules match.",2.900879e-05,0.087771356,0.46790123,0.44223478,5.251958e-10,0.0020635605
265,"His feud with Laurinaitis escalated after Big Show cost Cena a match against Laurinaitis at Over the Limit, but Laurinaitis was fired at No Way Out after Cena defeated Big Show in a Steel Cage match with both of their jobs on the line.",0.0017821876,0.9927295,5.5825112e-05,0.0054324195,5.738335e-09,2.3372976e-08
266,"Cena won the WWE Championship Money in the Bank ladder match at Money in the Bank, earning a contract for a shot at the WWE Championship anytime within a year.",0.0032163877,0.025704382,0.0004455003,0.9706335,2.3082545e-09,2.5372017e-07
267,"On July 23, on Raw 1000, Cena cashed in his contract on CM Punk, and won the match by disqualification after Big Show interfered, becoming the first person to cash in a Money in the Bank contract and not win a title.",0.009894271,9.818274e-05,3.1978303e-05,0.9899755,5.7900884e-10,7.38132e-11
268,"Cena's feud with Punk continued into SummerSlam, where Punk defeated Cena and Big Show in a Triple Threat match to retain the title, and at Night of Champions, where they fought to a draw.",0.00074955693,0.92529386,0.025393339,0.048562665,4.0079567e-07,1.1748419e-07
269,"After being sidelined with a legitimate arm injury, Cena returned at Survivor Series only to be pinned by Punk in a Triple Threat match which also featured Ryback.",8.852787e-06,0.013742916,0.03358486,0.9526634,2.580819e-09,4.2836962e-10
270,"Cena then feuded with Dolph Ziggler over an alleged relationship with AJ Lee and at TLC: Tables, Ladders & Chairs, lost to Ziggler in a ladder match for Ziggler's World Heavyweight Championship Money in the Bank contract, after AJ turned on Cena.",1.6286115e-06,0.999997,9.244789e-09,1.278035e-06,5.9940404e-13,1.0449034e-09
271,"The following night on Raw, Cena teamed with Vickie Guerrero to face Ziggler and AJ in a mixed tag team match which ended in a disqualification after Cena was attacked by the debuting Big E Langston.",0.0038706793,0.73237574,8.635747e-08,0.26375267,2.7791003e-07,5.605003e-07
272,"Cena then defeated Ziggler on the January 7 episode of Raw in a singles match, and again in a steel cage match the following week, despite interference from AJ and Langston in both matches to end the feud.",0.016133597,0.3329865,1.1636767e-05,0.6447629,6.999387e-07,0.0061046495
273,"On January 27, Cena won his second Royal Rumble match, and later announced that he would pursue the WWE Championship at WrestleMania 29.",0.016165892,0.00014415773,0.019743273,0.96392095,1.7462584e-05,8.3178065e-06
274,"Cena, along with Ryback and Sheamus, began feuding with The Shield, which culminated in a six-man tag team match at Elimination Chamber, where The Shield were victorious.",9.687674e-05,0.58490694,7.24337e-05,0.41492367,4.653978e-10,4.3712365e-08
275,"On the February 25 episode of Raw, Cena defeated CM Punk to reaffirm his status as the number one contender for the Rock's WWE Championship.",0.0001442929,0.28972653,0.0008566509,0.7086072,1.6255314e-06,0.00066366
276,He then returned to his rivalry with The Rock.,0.03895896,0.9609173,3.204623e-05,8.5440966e-05,6.155306e-06,7.796358e-10
277,"Cena blamed his personal and professional troubles on his loss to The Rock the previous year, going so far as admitting his own vanity had cost him the match.",0.014025919,0.9777254,1.0814274e-05,8.812947e-06,6.045243e-08,0.0082289865
278,"At WrestleMania, Cena defeated Rock in their rematch to win his eleventh WWE Championship and shook hands with Rock as a sign of respect.",6.479212e-05,0.99483645,0.0004079614,0.0046625505,1.2228854e-08,2.8352943e-05
279,"Cena then began a rivalry with Ryback, during which he suffered a legitimate achilles tendon injury, while also battling The Shield and facing them in losing efforts.",5.108931e-05,0.82033855,0.0029922677,0.17661473,3.410025e-06,7.224122e-09
280,Cena retained his championship against Ryback in a Last Man Standing match at Extreme Rules.,0.0016754909,3.8395126e-05,0.00040298986,0.99415743,1.6125156e-09,0.0037256768
281,The match ended in a no contest after both men were down for a 10 count.,0.27463946,0.71991855,1.2617322e-06,1.7408192e-07,6.8106374e-07,0.00543984
282,Cena then defeated Ryback in a Three Stages of Hell match at Payback.,1.3048063e-07,0.0006026446,0.00062787306,0.99876875,4.873898e-13,5.530161e-07
283,He defeated Mark Henry via submission at Money in the Bank.,0.00014924751,0.009398275,8.2620534e-07,0.9904345,4.968157e-13,1.7064043e-05
284,"At SummerSlam, Cena lost the WWE Championship to Daniel Bryan, with Triple H as the special guest referee ending his reign at 133 days.",0.9982522,2.7378543e-05,0.0011298654,8.2179537e-07,2.40888e-07,0.0005894039
285,"The following night on Raw, Cena announced he would undergo surgery for a triceps tear and would be out for four to six months.",0.98358476,0.0024413995,4.3893815e-06,0.013730751,0.000171403,6.734044e-05
286,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
287,Multiple championship reigns (2013–2016),0.999874,7.6763143e-07,7.752178e-05,4.5824734e-05,1.4347042e-06,6.212889e-07
288,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
289,Cena returned at Hell in a Cell and defeated Alberto Del Rio to win his third and final World Heavyweight Championship.,1.4497797e-05,0.0010146841,0.00091857265,0.9980507,2.381621e-10,1.5169722e-06
290,"He successfully defended his championship against Damien Sandow on the October 28 episode of Raw, and Alberto Del Rio in a rematch a Survivor Series.",0.049912985,0.6193325,0.025781741,0.30496404,4.8576377e-12,8.755783e-06
291,"Cena next challenged then-WWE Champion Randy Orton to unify their respective championships, with The Authority agreeing and arranging for a Tables, Ladders and Chairs title unification match at TLC: Tables, Ladders & Chairs which Cena lost.",1.41411165e-05,0.99988735,9.4206116e-05,4.318732e-06,2.0153835e-11,2.2809981e-08
292,"A rematch occurred at the Royal Rumble for the now unified WWE World Heavyweight Championship, where Cena lost after being distracted by The Wyatt Family.",1.4965042e-05,0.022427361,0.6930294,0.28452367,2.7472518e-06,1.8643445e-06
293,"The Wyatts continued to interfere in Cena's matches, and at Elimination Chamber, caused Cena's elimination in the Elimination Chamber match.",0.0038885593,0.15243459,5.8089157e-05,0.8436188,2.128913e-09,1.44972345e-08
294,"After Elimination Chamber, Bray Wyatt accepted Cena's challenge for a WrestleMania XXX match.",0.19864498,0.3962696,0.3219958,0.08301207,2.9861002e-07,7.724877e-05
295,"Wyatt wanted to prove that Cena's heroic act was a facade characteristic of ""this era of lies"" and to turn Cena into a ""monster"".",0.5639008,0.40622887,0.00040177235,0.029445857,1.6023749e-06,2.105528e-05
296,"At WrestleMania, Cena overcame interference from Luke Harper and Erick Rowan to defeat Wyatt.",1.1811809e-06,0.0036549028,0.0062984363,0.9876736,1.5368816e-10,0.0023718458
