,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
153,"In the November 1999 CCM Magazine, Grant explained why she left Chapman and married Gill: I didn't get a divorce because 'I had a great marriage and then along came Vince Gill.'",0.6791615,0.045188177,0.00023878964,4.680141e-09,0.09493664,0.180475
154,Gary and I had a rocky road from day one.,0.0003775423,0.9995461,1.3050407e-06,1.1802754e-09,7.0287155e-05,4.7130793e-06
155,"I think what was so hard—and this is (what) one of our counselors said—sometimes an innocent party can come into a situation, and they're like a big spotlight.",1.000735e-13,0.99863845,0.0012829321,1.02992864e-10,6.919457e-05,9.440065e-06
156,"What they do is reveal, by comparison, the painful dynamics that are already in existence.",3.3853587e-11,0.9998381,0.00015423552,5.046262e-06,3.9772644e-08,2.6333128e-06
157,"In June 2020, Grant had heart surgery to repair partial anomalous pulmonary venous return (PAPVR), a congenital heart condition.",0.9983903,3.8501994e-06,1.87684e-08,5.3708124e-08,0.0015308101,7.5130665e-05
158,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
159,Public views and perception ==,1.190472e-09,6.588552e-12,3.528514e-09,3.8906814e-17,8.921367e-09,1.0
160,"Along with praise for her contributions to the Contemporary Christian genre, Grant has also generated controversy within the Christian community, from ""complaints that she was too worldly and too sexy"" to a ""barrage of condemnation"" following her divorce and remarriage.",8.733776e-06,0.0009058564,1.8298296e-06,5.163128e-12,1.8547814e-06,0.99908173
161,"In an interview early in her career, Grant stated, ""I have a healthy sense of right and wrong, but sometimes, for example, using foul, exclamation-point words among friends can be good for a laugh.""",0.18031348,0.010085012,0.76501495,5.436168e-10,1.5871955e-10,0.044586483
162,The article which was based on that interview was constructed in such a manner so as to make it appear as though Grant condoned premarital sex.,2.3688768e-05,0.00011596866,0.00086345494,2.6846566e-08,0.99809486,0.00090200274
163,"Later Grant reflected on how the article misrepresented her views, stating: ""We probably talked for two hours about sexual purity, but when the interview finally came out he worded it in such a way that it sounded like I condoned premarital sex.",0.004030755,0.11726118,0.3475347,2.1548412e-09,0.002946228,0.52822715
164,"So I picked up that article and thought, 'You've made me say something I've never said, and you've totally disregarded two hours of Bible put in one flippant comment that I made about a moan.'""",6.3974112e-12,0.9998604,5.2814528e-08,2.43502e-06,0.00013715877,1.7104806e-09
165,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
166,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
167,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
168,Bibliography ==,0.00011304663,1.8338653e-05,4.9414075e-07,0.0073325946,1.364553e-07,0.99253535
169,"Amy Grant's Heart to Heart Bible Stories; Worthy Pub (1985), ISBN 978-0-8344-0130-3",2.8287737e-08,0.0016415425,0.009468761,1.8487211e-06,0.028640617,0.96024716
170,"Breath of Heaven (Mary's Song); W Publishing Group (2001), ISBN 0-8499-1732-8",0.0035297372,2.4071449e-05,0.3907881,7.9927864e-05,0.043226033,0.5623521
171,"""The Creation"" (narrator), in Rabbit Ears Beloved Bible Stories: the Creation, Noah and the Ark (audio book); Listening Library (Audio) (2006), ISBN 978-0-7393-3709-7",1.6423561e-06,0.3490706,1.6162456e-05,0.00020972006,0.65066594,3.5907797e-05
172,"Mosaic: Pieces of My Life So Far; Flying Dolphin Press (2007), ISBN 0-385-52289-4",1.9239698e-07,0.0006981351,1.6466398e-05,2.3072635e-10,0.0007469403,0.99853826
173,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
174,Awards and achievements ==,9.034839e-06,1.6130637e-10,4.31535e-10,6.068785e-11,4.2841273e-14,0.99999094
175,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
176,Grammy Awards ===,6.5383485e-09,1.4023966e-07,9.21136e-12,6.4295756e-11,9.473387e-13,0.9999999
177,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
178,Wins =,0.005887498,0.00023959561,0.0013125121,0.9925599,7.2027095e-09,4.2134494e-07
179,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
180,1982:,0.5551042,9.658629e-07,1.0799417e-11,0.3857378,0.032535348,0.026621632
181,"Best Gospel Performance, Contemporary or Inspirational – Age to Age",4.4833017e-05,0.082906365,3.5028923e-05,0.0019282755,0.019447656,0.89563787
182,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
183,"Best Gospel Performance, Female – ""Ageless Medley""",0.00029400454,0.0011596973,5.378562e-05,0.0034067836,0.37617034,0.6189154
184,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
185,"Best Gospel Performance, Female – ""Angels""",0.00016926568,0.00031916666,9.0195755e-07,0.0060938373,0.0031897528,0.9902271
186,"1985: Best Gospel Performance, Female – Unguarded",2.228896e-08,1.4157116e-07,2.2273618e-08,1.1023943e-05,0.0002169744,0.9997718
187,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
188,"Best Gospel Performance, Female – Lead Me On",0.0001831917,0.00031770577,5.127381e-06,0.0023853513,0.002813123,0.99429554
189,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
190,"Best Southern, Country, or Bluegrass Gospel Album – Rock of Ages...Hymns & Faith",2.7476542e-06,0.7232843,0.0035260094,3.818924e-05,0.27314198,6.8406034e-06
191,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
192,Nominations =,0.00015931074,1.3105979e-10,1.9630257e-09,3.5448076e-05,2.4537927e-10,0.9998053
193,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
194,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
195,GMA Dove Awards ===,1.112888e-11,4.4042617e-11,4.5256032e-14,4.1591554e-15,4.9414473e-11,1.0
196,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
197,Special awards and recognitions,1.7072162e-12,2.8791228e-11,3.4656195e-11,2.144387e-11,1.1127139e-11,1.0
198,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
199,1992:,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
200,Junior Chamber of Commerce Young Tennessean of the Year,8.2612615e-08,0.0032020754,0.00015242252,9.562515e-10,0.90627027,0.09037515
201,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
202,St. John University Pax Christi Award,1.628929e-16,1.7102111e-06,0.00055756216,1.5189896e-08,7.217344e-07,0.99944
203,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
204,Nashville Symphony Harmony Award,8.336239e-06,0.0014226937,2.7947883e-05,0.001317365,3.318885e-06,0.9972204
205,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
206,Sarah Cannon Humanitarian Award – TNN Awards,1.8501804e-06,3.7867057e-06,2.7539902e-05,1.6289175e-07,1.9722935e-05,0.99994695
207,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
208,Minnie Pearl Humanitarian Award – Columbia Hospital,0.29047754,0.0012250661,8.145295e-08,0.33744717,0.37007913,0.00077101466
209,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
210,Voice of America Award – ASCAP,0.00032414426,1.334338e-05,1.4729909e-07,8.86637e-09,8.028157e-10,0.9996624
211,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
212,Academy of Achievement Golden Plate Award,7.523093e-08,2.2743752e-08,2.5901946e-12,0.00019907995,3.1837968e-07,0.9998005
213,"1999: ""An Evening with the Arts"" Honor – The Nashville Chamber of Commerce, Nashville Symphony, and Tennessee Performing Arts Center",2.4322935e-05,8.0420665e-05,2.0440986e-05,6.269564e-08,2.390614e-07,0.9998745
214,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
215,The Amy Grant Room for Music and Entertainment – The Target House at St. Jude's Children's Hospital,0.9166313,0.058465086,0.0024695206,0.00044797466,9.910126e-05,0.021887004
216,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
217,Easter Seals Nashvillian of the Year Award,2.2406519e-05,0.9237885,3.4407453e-08,4.772737e-09,0.00011933773,0.076069795
218,2003: Inducted into the GMA Gospel Music Hall of Fame,2.895157e-06,4.966245e-07,4.935621e-05,5.8623806e-05,1.4274572e-06,0.9998872
219,2003: Summit Award – Seminar in the Rockies,2.4777329e-08,0.0003475027,3.7942573e-06,2.4208592e-07,3.6429236e-12,0.99964845
220,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
221,Amy Grant Performance Platform – Nashville Schermerhorn Symphony Center,0.0066383975,7.416438e-07,0.016339967,0.6424174,0.00018802307,0.33441556
222,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
223,Hollywood Walk of Fame star unveiled,1.1838737e-07,1.109509e-08,5.7078136e-08,6.136249e-13,2.2040748e-11,0.99999976
224,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
225,Charter member of Tiffany Circle – Red Cross,5.956651e-08,8.2052384e-07,8.618638e-09,0.28732976,0.7126213,4.7967616e-05
226,2007: Inducted into the Christian Music Hall of Fame,0.00025213754,0.49652952,0.3426884,0.010656176,0.00013187781,0.14974183
227,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
228,Class of 1966 Friend of West Point award with Vince Gill,7.464889e-07,0.00019247422,0.1227692,3.8581617e-05,4.5711968e-05,0.8769533
229,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
230,Honorary Doctorate Degree of Music and Performance – Grand Canyon University,4.6976645e-09,4.5277684e-12,0.99999666,1.1050834e-11,8.489392e-11,3.3217736e-06
231,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
232,No. 52 in The Top 100 Female Artists of the Rock Era (1955–2015),0.10777814,0.0004121847,2.8880368e-06,0.8511439,0.04066295,6.1643037e-09
233,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
234,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
235,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
236,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
237,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
238,Amy Grant at IMDb,0.99995947,2.1015829e-07,2.1301198e-06,4.0367595e-08,6.1349404e-08,3.8057766e-05
239,Amy Grant at AllMusic,0.0024281717,0.00031935453,0.01318719,0.98401296,3.4401495e-05,1.7967248e-05
