,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
181,Organ Chorale Preludes of Bach and Brahms as transcribed for Piano by Busoni,2.2484275e-11,0.009723075,7.670998e-06,0.9889481,0.0006767427,0.0006443673
182,"Bach: 10 Organ Chorale Preludes, transcribed Busoni:",7.272263e-08,0.00035700388,0.001064373,0.97944874,0.005784564,0.013345244
183,"Komm, Gott, Schöpfer!",0.000108963446,0.8801002,0.00039066758,0.10712352,0.011863355,0.00041316822
184,"Wachet auf, ruft uns die Stimme",0.0024298485,0.045642737,0.5699593,0.039228227,0.34273604,3.875179e-06
185,Nun komm' der Heiden Heiland,1.3830584e-05,0.15406913,0.00016044195,0.059506766,0.78624034,9.452358e-06
186,"Nun freut euch, lieben Christen",1.9252842e-07,0.9937105,0.00030808838,1.1742154e-05,0.005969431,3.1677516e-09
187,"Ich ruf' zu dir, Herr",0.0011333626,0.8220821,0.060481656,0.09316556,0.02291071,0.00022657753
188,"Herr Gott, nun schleuss' den Himmel auf!",0.00022597199,0.67855185,0.00078874564,0.0704562,0.2458981,0.0040790755
189,Durch Adams Fall ist ganz verderbt,0.0015202421,0.03449365,8.690711e-08,2.8605757e-06,0.9639831,2.9953686e-08
190,Durch Adams Fall ist ganz verderbt (second version),0.005505197,0.0023745738,8.2361616e-08,1.5495611e-06,0.9921185,1.0678082e-07
191,In dir ist Freude,0.000402633,0.000835332,5.5653004e-06,0.055141997,0.9301537,0.013460723
192,"Jesus Christus, unser Heiland, der von uns den Zorn Gottes wandt",4.4622372e-11,0.0035654206,0.0006247477,0.0009096279,0.9949003,2.1858597e-09
193,"Brahms: 6 Organ Chorale Preludes, transcribed Busoni:",2.2565598e-10,7.099187e-05,0.0002044056,0.9939434,0.0014686105,0.004312629
194,Herlich thut mich erfreuen,7.492563e-07,0.00022374104,5.9889508e-06,0.0056668865,0.99017465,0.0039279703
195,"Schmücke dich, o liebe Seele",5.729597e-06,0.9997844,2.544218e-06,9.571342e-08,0.00020689888,3.8513403e-07
196,Es ist ein' Ros' entsprungen,1.8043843e-07,0.94503605,0.020250091,0.004385519,0.0293535,0.00097455445
197,Herzlich thut mich verlangen,4.646078e-08,1.2040692e-07,3.1574507e-07,0.0129388375,0.98706067,2.8180157e-08
198,Herzlich thut mich verlangen (second version),9.693642e-07,7.956507e-09,1.4105521e-05,0.10825459,0.89172935,9.226479e-07
199,"O Welt, ich muss dich lassen",6.3656223e-09,0.10015461,0.0011243871,0.00046577674,0.89813703,0.00011815767
200,"Recorded June 1979, New York",0.00011784233,1.3974966e-05,1.0005279e-08,0.9581786,0.0002404119,0.041449208
201,Nonesuch LP H-71375; published 1980,0.00021820834,0.0019225038,5.7107974e-07,0.002303172,0.0009633154,0.99459225
202,"Included on Arbiter 2-CD set, arbiter 124",0.059593555,0.9403521,5.3181087e-05,5.7600374e-07,6.52001e-07,2.3095839e-09
203,"Blues, Ballads and Rags",9.1765166e-08,0.0017217553,0.041433863,0.8435987,0.0083467495,0.10489883
204,William Bolcom: Three Ghost Rags,5.896077e-09,0.31705523,0.0029124012,0.21274862,0.4670146,0.00026924253
205,Copland: Four Piano Blues,2.1794772e-08,1.8753665e-10,5.1618667e-08,0.99957305,0.00038124455,4.560311e-05
206,Rzewski: Four North American Ballads.,1.1422828e-06,6.244615e-05,9.7732245e-06,0.008060021,0.9918658,8.470537e-07
207,"Recorded June 23–24, 1980, at Columbia 30th St. Recording Studios, New York City",0.090066366,0.8408714,8.184555e-07,0.0114062065,8.5206443e-07,0.0576544
208,Nonesuch LP D-79006; published 1980,2.3275431e-06,0.00038888972,9.174332e-06,0.00076471583,0.0016241859,0.9972107
209,"Reissued on Nonesuch CD, E2 79006",5.432567e-09,2.4835865e-07,0.91404015,2.7500696e-06,0.00058477453,0.08537212
210,Virgil Thomson: A Portrait Album,0.03871854,0.95035005,0.001734136,3.3778056e-06,0.009193057,8.2425197e-07
211,Bugles and birds: a portrait of Pablo Picasso,1.0703958e-06,0.027283182,8.0128e-08,7.023532e-10,0.97270864,7.066533e-06
212,With fife and drums: a portrait of Mina Curtis,0.00031192196,0.9918464,1.5039241e-05,0.0004086562,0.0073727365,4.5415312e-05
213,An old song: a portrait of Carrie Stettheimer,5.662079e-07,0.0025738187,0.022987712,0.0006423381,0.0012016392,0.9725939
214,Tango lullaby: a portrait of Mlle.,8.586778e-05,0.002462625,2.9049495e-06,0.9973671,2.3254706e-05,5.820725e-05
215,Alvarez de Toledo,0.020288704,1.3904713e-06,1.348665e-05,0.0010722298,0.9219099,0.056714274
216,Solitude: a portrait of Lou Harrison,3.064229e-05,0.4015107,0.0011913797,0.011274965,0.5504268,0.03556548
217,Barcarolle: portrait of Georges Hugnet,0.2364235,0.0005372352,7.591129e-05,0.6250126,0.13794938,1.3867354e-06
218,Alternations : a portrait of Maurice Grosser,6.6599955e-07,7.022661e-05,8.968368e-10,0.21608332,0.7838336,1.2153706e-05
219,In a bird cage: a portrait of Lise Deharme,0.0061577987,9.006953e-06,0.97512245,2.681829e-09,0.018710641,9.38922e-09
220,Catalan waltz : a portrait of Ramon Senabre,1.4264921e-05,0.0005911065,1.873268e-06,0.0018438312,0.9831352,0.014413657
221,Chromatic double harmonies: portrait of Sylvia Marlowe,4.2317024e-05,4.4593608e-06,6.155033e-08,0.012321449,0.98763174,2.9724252e-08
222,Aaron Copland: Persistently pastoral,1.3432191e-06,4.8380493e-06,4.79294e-07,1.2492692e-05,0.00018167427,0.9997992
223,Sonata no. 4:,1.3776764e-05,1.0157874e-07,1.764112e-06,0.00018861778,0.99978894,6.7833953e-06
224,Guggenheim jeune (for harpsichord),1.4028853e-07,5.607457e-06,4.460121e-05,0.00045221715,0.99949586,1.5769613e-06
225,Coupled with works for violin and brass quintet,2.3077828e-08,3.223958e-07,1.3295004e-10,0.99923646,0.0007631804,5.6036864e-10
226,"Recorded May and June 1981 at Columbia 30th St. Studio and RCA Studio A, New York",0.0018268054,0.001528796,2.7095348e-06,0.9966047,1.1832854e-07,3.677081e-05
227,Nonesuch LP D-79024; published 1982,7.4794445e-07,0.00017751513,8.546752e-08,3.851947e-05,2.1657037e-05,0.9997615
228,"Stravinsky: Music for Piano, Four Hands",3.355451e-06,3.8696305e-07,0.06678556,0.65513825,0.22733863,0.05073382
229,(with Ursula Oppens),0.012132355,5.289924e-05,4.897758e-05,0.00994864,0.97772014,9.700151e-05
230,Petrushka,2.181248e-05,2.4251587e-09,0.0019265315,0.0012343379,0.9968172,7.3674606e-08
231,Three Pieces for String Quartet,0.33340254,2.0806541e-05,8.3634084e-05,0.66400594,0.001084074,0.0014030471
232,"Recorded December 7–8, 1981 at RCA Studio A in New York City",0.18728574,0.12261512,5.640174e-07,0.4051775,9.076539e-06,0.28491196
233,Nonesuch LP D-79038; published 1982,9.3314884e-07,0.00012828069,7.6591824e-08,3.7212376e-05,1.3121055e-05,0.9998204
234,Included on arbiter 155,0.0049460507,0.9950494,1.2478273e-06,3.1556804e-06,6.4927386e-10,3.790875e-09
235,Carter: Solo Piano Music,1.420128e-09,2.2408713e-09,5.944726e-12,0.99774975,0.0022502816,1.28912765e-14
236,Night Fantasies,1.48942e-06,0.00021059753,5.838769e-09,0.45431104,0.0019096768,0.54356724
237,Piano Sonata,0.00011466339,4.7180882e-07,3.2591931e-06,0.98020416,0.011757157,0.007920263
238,"Recorded August 1982, RCA Studio A, New York",0.21468267,3.2404205e-06,1.7274355e-07,0.78379834,4.8864767e-06,0.0015106631
239,Nonesuch LP D-79047; published 1983,2.1539572e-06,0.00029695738,1.0553193e-07,8.744646e-05,9.40268e-06,0.9996039
240,"Piano Sonata only, reissued 1990 on Elektra Nonesuch CD, 9 79248-2",3.3785188e-09,6.9165007e-09,8.076295e-06,0.00054005964,0.9973127,0.0021390086
241,"Both works reissued 2009 on Elliott Carter: A Nonesuch Retrospective, 4-CD set, Nonesuch 7559-79922-1",0.0017577397,7.226125e-07,0.009408853,0.23254435,0.7562689,1.9423514e-05
242,Three polyphonic masterpieces for two pianos,3.2747995e-12,1.2186456e-06,3.4253114e-07,0.008195535,0.9918023,5.658717e-07
243,(with Ursula Oppens),0.012132355,5.289924e-05,4.897758e-05,0.00994864,0.97772014,9.700151e-05
244,Busoni: Fantasia contrappuntistica,2.9035516e-06,0.00513254,4.5747978e-08,0.008044534,0.986118,0.00070204097
245,Mozart arr Busoni: Fantasy for a Musical Clock K608,4.633705e-08,3.9334995e-05,3.024513e-11,0.00019546463,0.99976486,3.3376776e-07
246,"Beethoven: Große Fuge, Op.134",8.3020546e-05,0.0022400524,3.259855e-09,2.2538835e-07,0.9976767,6.6508905e-09
247,"Recorded June 20–24, 1983 at American Academy of Arts and Letters, New York",0.04217377,0.79162955,0.00080478354,0.021835376,0.005605683,0.13795087
248,Nonesuch LP D-79061; published 1984,1.3518961e-08,0.00016745432,6.306459e-07,5.232701e-06,0.00018854167,0.9996381
249,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
250,Live recordings =,0.0021743057,5.267403e-08,0.006581637,0.9844312,1.0521117e-05,0.006802302
251,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
252,Paul Jacobs in Recital,4.4690882e-10,0.00011576021,2.9109217e-06,0.8049714,0.01059273,0.18431716
253,"Beethoven: Waldstein Sonata, op. 53",1.2465773e-06,1.7235421e-05,7.9010405e-08,8.135239e-05,0.99989986,2.2553995e-07
254,"Recorded November 22, 1972 at Brooklyn College",0.0004158081,0.0023605204,1.0141472e-08,0.0021311902,6.381022e-06,0.99508613
255,"Beethoven: Piano Sonata No. 7 in D major, op. 10, no. 3",0.00232967,0.0044663227,0.00013054376,0.0014351908,0.9263545,0.06528371
256,"Recorded May 1, 1974 at Brooklyn College",3.028911e-05,0.0030344145,1.0186095e-07,0.0021506627,4.701227e-06,0.9947798
257,"Busoni: Preludio, Fuga e Fuga figurata",7.340123e-07,0.9775653,6.4028103e-07,0.009390293,0.012067428,0.0009757741
258,"Recorded November 22, 1972 at Brooklyn College",0.00041580832,0.0023605183,1.0141491e-08,0.0021311902,6.3809975e-06,0.99508613
259,Falla: Fantasia Baetica,0.023375306,0.00092162204,1.1519782e-06,0.30288118,0.16675131,0.5060694
260,Recording information not given,8.022973e-08,0.00017073397,0.00020820403,0.8275548,0.17206396,2.2017189e-06
261,Ravel: Menuet sur Haydn,0.0004682204,0.9054375,3.838225e-08,2.7715233e-08,0.09409313,1.1101154e-06
262,"Recorded November 22, 1972 at Brooklyn College",0.00041580832,0.0023605183,1.0141491e-08,0.0021311902,6.3809975e-06,0.99508613
263,Ravel: Valse nobles et sentimentales,1.2161744e-08,0.0018877699,1.891152e-06,7.553042e-09,0.9977836,0.00032676553
264,"Recorded June 28, 1973 at Brooklyn College",0.0015864533,0.13211325,8.049098e-08,0.17115422,2.5443393e-05,0.6951206
265,Chambonnières: Chaconne in F major (on the Dowd harpsichord),0.0002329382,0.0010064859,3.0626228e-07,0.25305685,0.7457034,3.9966555e-10
266,Recorded in 1978 at Jacobs' home in New York,6.5566737e-06,3.8659477e-06,3.8277628e-07,0.9373654,3.0136893e-05,0.06259359
267,"Arbiter, 2-CDs, arbiter 130; published 2001",4.152486e-05,0.09145247,0.0002851012,0.0002931683,1.3361761e-06,0.9079264
268,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
269,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
270,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
271,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
272,"The Paul Jacobs papers, containing his personal papers and scores, are housed in the Music Division of The New York Public Library for the Performing Arts",1.6746935e-06,0.40806413,5.528566e-07,0.41619134,0.0013786306,0.17436363
273,Paul Jacobs at AllMusic,5.1878795e-09,3.901814e-09,2.406834e-05,0.9998567,0.000119226555,2.4124318e-09
274,"The New York Times review of the recital in November 1981, at which Jacobs gave the New York premiere of Carter's Night Fantasies.",1.7285191e-10,4.215481e-06,3.436333e-13,0.95574975,1.11728475e-07,0.044245962
