,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
162,"The Rough Guide, said that he ""had loads of youthful energy, a golden Texas twang, and, of course, plenty of boyish good looks.""",1.2278284e-07,0.9989027,6.544739e-10,4.3379458e-10,0.0010740438,2.3130808e-05
163,"They also called his music ""relatively tame"" but said that ""his Texas bar-room roots remain clearly visible in his voice and songs.""",0.0014695078,0.9902715,8.907739e-05,0.008159388,2.5160741e-08,1.0543792e-05
164,"Regarding Walker's onstage persona, former Warner Bros. executive Bill Mayne told Billboard magazine in 1997 that Walker has ""maintained a low profile"" but that he ""really touches people and connects.",0.0032317385,0.9943487,3.710756e-06,2.1565033e-06,4.5601585e-09,0.002413743
165,"""Walker described his voice to CMT as ""raspy [and] rugged.""",3.9992037e-06,0.7304161,4.2858574e-06,0.00010647293,0.26800147,0.0014675633
166,"He cites George Jones (also a Beaumont native) as a primary influence, as well as James Taylor and Bob Seger; he has also said that, because he grew up in a largely African-American neighborhood, his singing style was influenced by rhythm and blues music.",6.580687e-06,0.0002784425,0.01627527,0.0006052901,0.9828334,1.1071558e-06
167,"In addition, he said that after his diagnosis, he realized that ""you need to love your family"" and said that, because he considered his songs positive in nature, he felt that he could connect to younger listeners.",0.3348011,0.09740668,0.5420343,5.213125e-05,0.02375107,0.0019546805
168,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
169,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
170,"Before the release of his first single, Walker married a rodeo queen named Lori Jayne Lampson.",8.390121e-07,0.0037487592,1.0041295e-10,3.437313e-08,2.201133e-06,0.9962482
171,"They had two daughters: MaClay DaLayne, born on January 14, 1996, and Skylor ClayAnne, born on May 14, 1999.",8.8208076e-13,4.6422057e-09,1.0843531e-12,3.0662074e-11,0.99999976,2.092422e-07
172,The couple divorced in  2006.,7.0490905e-12,2.8736658e-06,7.9540676e-08,5.4478147e-07,0.96542233,0.034574207
173,"He married model Jessica Craig on September 28, 2007 and had four more children with her: a son named William Clayton, born August 5, 2008, and a daughter named Mary Elizabeth, born December 27, 2009.",1.2790026e-06,9.2245486e-05,1.0121043e-10,4.565182e-08,0.99775887,0.00214749
174,"and two more sons Elijah Craig and Ezra Stephen, born November 4, 2017.",0.0001615374,5.193424e-06,9.065394e-05,1.7142596e-10,0.9994986,0.00024403172
175,"On August 7, 2020, it was announced that Walker and his wife would be welcoming a fifth child together, a son named Christiaan Michael born January 2021.",1.9267787e-10,0.004252066,2.880708e-08,2.4911044e-09,0.99566215,8.5677355e-05
176,"Walker has participated in several forms of charity to help raise awareness of multiple sclerosis following his diagnosis in 1996, including his own non-profit charity, Band Against MS, which he founded in 2003.",9.06565e-07,2.602995e-06,1.6131012e-06,0.9999931,3.6882933e-10,1.7738986e-06
177,"In 2008, he received a Humanitarian Award for his charitable efforts in relations to MS and participated in a charity golf tournament benefiting his organization.",9.3210786e-11,7.4087745e-09,8.15888e-08,3.6173972e-07,1.1002388e-07,0.9999994
178,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
179,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
180,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
181,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
182,Clay Walker (1993),7.929218e-08,0.00062018493,1.9899693e-09,6.455e-07,0.99934214,3.6904494e-05
183,If I Could Make a Living (1994),0.9981199,0.0017592652,3.0434368e-09,1.1322886e-05,3.8993778e-05,7.038218e-05
184,Hypnotize the Moon (1995),0.6823963,7.2638995e-06,4.2933574e-05,0.00062912516,0.008574689,0.30834967
185,Rumor Has It (1997),0.0013503518,2.0441941e-07,4.592573e-05,0.031164616,0.9673793,5.9623057e-05
186,"Live, Laugh, Love (1999)",2.957555e-06,0.002701789,0.94673777,0.011836987,0.03871936,1.0999969e-06
187,Say No More (2001),0.00890208,2.5927402e-05,0.11133065,0.07423969,0.7303386,0.07516306
188,Christmas (2002),4.9904394e-08,3.9005545e-09,5.769753e-08,1.7704552e-08,0.006176471,0.9938234
189,A Few Questions (2003),7.1190894e-05,0.0026374592,0.048827183,0.00021441605,0.001589305,0.94666046
190,Fall (2007),0.9995721,1.8257688e-06,0.00026594033,8.132319e-06,4.2850345e-08,0.00015200455
191,She Won't Be Lonely Long (2010),2.4072888e-06,3.1253583e-07,3.7887554e-07,3.091667e-07,2.8109103e-08,0.99999654
192,Long Live the Cowboy (2019),0.57672906,0.00025817414,9.614634e-08,0.005881217,0.01646968,0.4006618
193,Texas to Tennessee (2021),0.048968866,0.00023459083,0.20802164,2.8589086e-06,0.7427672,4.7655585e-06
194,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
195,Number-one singles ===,0.0011294675,0.00036068461,5.575374e-11,0.97498137,0.0235055,2.302693e-05
196,"""What's It to You"" (1993)",0.0065308004,0.3316072,2.9428958e-05,3.5031157e-06,0.0077123772,0.6541167
197,"""Live Until I Die"" (1993–1994)",0.9671793,0.00027920306,1.2406731e-11,0.030096436,0.0023973498,4.7573798e-05
198,"""Dreaming with My Eyes Open"" (1994)",0.0343583,0.0004886832,7.217313e-13,0.84813184,0.11538736,0.0016337312
199,"""If I Could Make a Living"" (1994)",0.793323,0.2063656,4.692399e-09,3.036259e-05,0.00023809505,4.291598e-05
200,"""This Woman and This Man"" (1995)",6.184668e-09,0.36838856,4.8592347e-10,1.5829761e-06,0.6312753,0.0003345585
201,"""Rumor Has It"" (1997)",0.012855512,1.3062039e-05,0.0038835704,0.116137266,0.86703527,7.5326236e-05
202,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
203,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
204,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
205,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
206,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
207,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
208,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
209,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
210,Clay Walker Official Website,3.6857087e-05,0.006740984,4.1696978e-05,1.7529084e-06,0.5049778,0.4882009
211,Band Against MS,1.1752373e-08,4.4160025e-08,2.2434351e-11,1.0,1.8714783e-10,1.1070818e-13
