,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
169,"He again apologized for the interview in June 2018 on a podcast with The Hollywood Reporter, saying that he ""made a mistake"" and added ""I did not do it to 'normalize' him or to say I believe in his political beliefs or any of that stuff.",0.0016371114,0.037325673,0.6229637,1.4408025e-10,1.2556626e-06,0.33807224
170,"""In 2020, Fallon partnered with pacifier company WubbaNub to create two limited-edition pacifiers based on the penguin and cow characters from his children's books.",0.20074925,0.6270936,3.5493622e-07,0.16022305,0.011908617,2.5097008e-05
171,"In January 2022, Fallon received backlash for discussing NFTs (and promoting one of his own NFTs) on his show during an interview with Paris Hilton, which may have breached conflict of interest policies set by NBCUniversal's parent company Comcast; his own NFT was deduced to have most likely been purchased in November 2021 for approximately $216,000, and his promotion of it on the show could potentially boost its asking price if he decided to sell it.",0.17199425,0.0055257394,0.0014688913,2.0328233e-07,1.3034112e-05,0.82099783
172,NBC responded to the criticism by stating that it did not believe Fallon had broken its conflict of interest rules.,0.72681147,0.26871923,0.0043733735,6.5003245e-05,3.0531442e-05,4.241091e-07
173,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
174,Influences ==,2.1818194e-05,3.4362016e-05,0.8855969,8.125839e-07,0.11417156,0.00017461991
175,"Fallon told David Steinberg on the Showtime series Inside Comedy that as a child he and his sister would imitate Steve Martin and Dan Aykroyd's ""Wild and Crazy Guys"" routines from Saturday Night Live, and that he listened to comedy records, learning to imitate Rodney Dangerfield from them.",1.1451769e-05,0.99983954,0.00014886472,1.7694963e-07,4.4708436e-08,7.597687e-10
176,"In 2009 he spoke on the influence of Monty Python when he appeared in the television documentary, Monty Python: Almost the Truth (Lawyers Cut).",9.205758e-05,0.99505144,0.00010898255,1.9593953e-08,5.596861e-12,0.004747518
177,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
178,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
179,"Fallon is a practising Catholic and once told NPR, ""I loved the church.",0.047002863,0.0001859469,0.8378839,0.0013078607,0.00046248184,0.113157
180,I loved the idea of it.,5.5785087e-08,0.49485186,0.00035044696,0.4694831,0.03517174,0.00014279466
181,I loved the smell of the incense.,4.106007e-12,0.004105233,0.9922035,0.0036858271,1.3568518e-07,5.3102763e-06
182,I loved the feeling you get when you left church.,1.1522328e-10,0.14518574,0.8225511,0.031322543,6.444782e-06,0.00093420997
183,I loved like how this priest can make people feel this good.,7.885154e-11,0.00030914324,0.9995159,3.6885856e-05,1.3068698e-07,0.00013781498
184,I just thought it was – I loved the whole idea of it.,2.0040327e-06,0.9853125,0.0004901904,0.00045530894,0.0046802317,0.009059827
185,"""Fallon married film producer Nancy Juvonen on December 22, 2007.",8.571551e-07,2.0042624e-05,6.145295e-11,1.4264365e-09,0.9939752,0.0060039605
186,"They initially met on the set of Saturday Night Live, but did not become friends until later on the set of Fever Pitch.",2.9646538e-10,1.0,2.2291037e-11,1.3302508e-12,1.7991076e-17,5.742914e-15
187,"Fallon proposed in August 2007 with a Neil Lane-designed engagement ring on the dock of Juvonen's family home in Wolfeboro, New Hampshire.",2.5357178e-07,7.182201e-05,6.582415e-09,4.7547402e-08,0.0015561164,0.9983718
188,They were married four months later.,1.1438208e-10,1.0311865e-06,3.105812e-07,8.066033e-09,0.9876137,0.012385028
189,"Their daughters, Winnie (born 2013) and Frances Cole (born 2014), were born via surrogate.",0.0063898535,0.029833697,0.004686521,0.9050588,0.0026266754,0.05140439
190,"They live in Sagaponack, New York, and have a female English cream Golden Retriever named Gary Frick that has appeared on Late Night with Jimmy Fallon.",3.4796954e-06,4.524864e-06,8.53499e-11,1.4771843e-12,0.9999919,1.0336498e-07
191,"On June 26, 2015, Fallon suffered a ring avulsion injury when he tripped over a rug in his home and tried to break his fall by holding onto a countertop, causing his finger to nearly get torn off by his wedding ring.",0.018342935,0.027239935,8.761214e-08,1.1113985e-10,0.9502591,0.00415792
192,He was taken to the emergency room and then sent to a surgeon who performed microsurgery on his finger.,4.126013e-06,0.005338125,9.638522e-10,9.4585e-10,0.9946577,2.336976e-10
193,He spent 10 days in the ICU before going home.,0.0027982527,1.9708841e-06,0.0015111221,0.00022420495,0.99546164,2.8003387e-06
194,He discussed this on the July 13 episode of the Tonight Show and thanked the doctors and nurses who helped him.,0.99577636,0.004212196,4.7972855e-11,8.5628735e-06,2.2607978e-07,2.782841e-06
195,"A month later, he was still expecting to spend another eight weeks without any feeling in his finger.",2.752006e-07,0.00059629336,0.0039747134,1.19448345e-08,0.99542785,7.727766e-07
196,"In an interview with Billboard magazine in September 2015, he explained that his finger still had limited mobility and that another surgery would be required.",0.99997735,2.5549218e-06,6.0677907e-10,2.9484204e-09,6.587543e-06,1.3591215e-05
197,"He reiterated this point at the 67th Emmy Awards on September 20, 2015, when he appeared in public without his finger bandaged for the first time since the accident.",0.00089897617,2.7137849e-06,4.626945e-09,1.4268254e-07,8.6220587e-07,0.99909735
198,"On November 4, 2017, Fallon's mother Gloria died from undisclosed causes at the age of 68 at NYU Langone Medical Center.",4.6174063e-07,5.230401e-07,1.1701619e-05,6.887485e-09,0.99997723,1.012206e-05
199,Scheduled tapings of the following week's Tonight Show episodes were canceled.,0.023541983,0.97634614,6.3050145e-05,3.9899643e-08,4.7596193e-05,1.126047e-06
200,"One week later, Fallon paid tribute to his mother following that night's monologue, becoming emotional and calling her ""the best audience"".",2.9904422e-05,0.0006369266,4.717977e-06,2.2446825e-08,4.6541274e-07,0.999328
201,"On January 4, 2022, Fallon announced on Instagram that he had tested positive for COVID-19 over the holiday season.",0.003034931,0.99696225,4.2474701e-07,1.0510985e-06,3.4941e-07,9.33101e-07
202,"He thanked medical professionals and credited the COVID-19 vaccine with making him ""lucky enough to only have mild symptoms"".",0.0018670976,0.99787056,4.944152e-09,2.7511453e-07,0.0002375179,2.4450323e-05
203,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
204,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
205,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
206,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
207,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
208,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
209,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
210,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
211,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
212,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
213,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
214,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
215,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
216,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
217,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
218,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
219,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
220,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
221,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
222,"Fallon, Jimmy; Fallon, Gloria (1999).",0.018387403,1.6125082e-07,0.0007749424,0.0039403234,0.9732474,0.003649759
223,I Hate This Place: The Pessimist's Guide to Life.,2.6848315e-07,0.9999448,1.6504658e-06,8.0428595e-13,5.3299875e-05,3.1247748e-08
224,Warner Books.,0.0021679457,2.1437174e-06,0.002871941,0.8000952,2.1379376e-06,0.19486064
225,ISBN 9780446692311.,3.8105605e-05,1.0907412e-10,2.6394517e-08,1.2686682e-05,7.9973273e-07,0.9999484
226,"Fallon, Jimmy (2005).",0.13873637,0.00010379092,0.770741,0.010654687,0.055239007,0.024525011
227,Snowball Fight!.,0.9377255,3.9123846e-05,1.16554816e-07,1.9269062e-06,0.018069917,0.04416342
228,Dutton Books for Young Readers.,3.7851285e-05,2.607753e-05,6.018154e-08,0.006473879,0.074745625,0.9187165
229,ISBN 978-0525474562.,8.7314454e-08,3.182727e-10,1.91048e-07,1.30719435e-08,1.098886e-05,0.9999887
230,"Thank You Notes (Grand Central Publishing, 2011) ISBN 978-0892967414",6.59788e-07,7.263952e-06,0.9062229,0.0002674867,5.9319194e-07,0.09350122
231,"Thank You Notes 2 (Grand Central Publishing, 2012) ISBN 978-0892967360",1.946676e-06,3.4838017e-06,0.6917992,0.00045766166,1.3180338e-06,0.30773634
232,"Fallon, Jimmy (2015).",0.19792703,0.00025105968,0.6373667,0.0036876027,0.123278104,0.037489433
233,Your Baby's First Word Will Be DADA.,6.43907e-09,1.8577377e-05,2.1935984e-06,0.000101012345,0.99938416,0.00049410906
234,Feiwel & Friends.,0.84147584,0.008764429,6.0374305e-07,0.00039837093,0.14934574,1.5088713e-05
235,ISBN 978-1250071811.,4.4425116e-05,1.00978e-09,4.8639457e-08,1.5485361e-06,1.6801647e-05,0.9999372
236,"Fallon, Jimmy (2017).",0.9541293,0.0004380639,0.0008151683,0.00013608832,0.035230722,0.009250811
237,Everything Is Mama.,1.23359605e-05,0.0010191362,0.0002045296,8.0999984e-05,0.998398,0.00028497778
238,Feiwel & Friends.,0.84147584,0.008764429,6.037425e-07,0.00039837073,0.14934573,1.50887e-05
239,ISBN 9781250125842,5.8335925e-05,5.1475376e-11,2.0390443e-08,2.2654493e-05,4.638098e-08,0.99991894
240,"Fallon, Jimmy (2019).",0.4903363,0.00017637698,0.0002966035,0.0002811722,0.5080821,0.00082746655
241,This Is Baby.,1.6844306e-08,5.5112254e-05,2.1761045e-05,0.00438144,0.99554163,1.2282508e-09
242,Feiwel & Friends.,0.84147584,0.008764429,6.037425e-07,0.00039837073,0.14934573,1.50887e-05
243,ISBN 978-1250245601.,2.0843256e-06,7.9491075e-10,4.9582887e-08,8.951302e-08,2.834938e-05,0.9999695
244,"Fallon, Jimmy (2020).",0.003471494,1.2831181e-06,5.5812866e-06,7.97836e-07,0.9960853,0.00043553894
245,5 More Sleeps 'Til Christmas.,6.124286e-06,6.3850947e-10,9.911484e-10,3.006718e-11,0.9998416,0.00015237258
246,Feiwel & Friends.,0.84147584,0.008764429,6.037425e-07,0.00039837073,0.14934573,1.50887e-05
247,ISBN 978-1250266477.,4.152538e-06,1.6041234e-10,9.59114e-08,2.7261268e-07,5.0167077e-05,0.9999453
248,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
249,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
