,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
166,(Live Concert Recording from the Sydney Opera House with the Sydney Symphony conducted by George Daugherty.),0.00066159264,8.9676915e-09,0.07607786,0.87573683,7.462658e-05,0.047448985
167,"Warner Bros., 2010",0.99880755,1.9293475e-11,1.9982206e-05,0.0010986096,1.320328e-08,7.381929e-05
168,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
169,Papers ==,9.2463374e-08,0.09043031,0.29950204,0.043771617,0.0052265134,0.5610694
170,Original music scores and other documents relating to Carl W. Stalling (1900-1978) can be found at the University of Wyoming - American Heritage Center.,1.3393421e-06,0.9966151,0.0014351782,4.4928707e-05,0.0016841375,0.0002193403
171,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
172,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
173,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
174,Sources ==,0.007645763,0.3143442,1.2547465e-05,0.0016880515,0.0007003369,0.6756091
175,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
176,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
177,Works by or about Carl W. Stalling at Internet Archive,1.29511545e-05,0.65376794,1.4651025e-05,2.891522e-06,0.3430789,0.0031225998
178,Carl Stalling at IMDb,0.931524,0.001222454,0.0009407273,6.3336813e-07,0.06631223,1.6601099e-09
179,Article on Carl Stalling at Animation World Magazine,0.00043653024,0.97869295,0.0011706132,6.740886e-09,0.019617783,8.205799e-05
180,Article on Carl Stalling at The Partial Observer,0.0005460059,0.53319955,0.021057345,0.003410492,0.4408242,0.0009623809
181,Article on Carl Stalling at Slate Magazine,0.0044675777,0.53584766,0.43977794,2.6267362e-11,0.019441359,0.00046546652
182,Interview with Carl Stalling (1971) at MichaelBarrier.com,0.0018585965,0.9968923,1.2156602e-05,1.7631699e-09,0.0011530459,8.393088e-05
183,Carl Stalling: Music Animator - AHC blog,2.7486308e-06,4.513293e-06,0.99999,1.4383993e-07,1.217406e-06,1.3970159e-06
