,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
326,"Furthermore, he voiced skepticism of the scientific community, saying that many of their claims, including those for climate change, ""probably [are] bullshit"" and politically influenced, and added that he had argued with his father, a medical doctor, about the effectiveness of the COVID-19 vaccine.",0.00014657377,0.00014118047,2.8288547e-05,9.59476e-10,0.9996828,1.2332843e-06
327,"In January 2021, Pink traveled to Washington D.C. and attended the Trump rally that preceded the storming of the Capitol.",0.012415977,0.08804547,0.00021470507,0.8947168,0.0032916158,0.0013154671
328,"Pink stated that he attended the rally to ""peacefully show his support for President Trump"".",0.6361335,0.011752043,5.8798196e-06,0.30746108,0.005218446,0.039428987
329,He was not part of the group who stormed the Capitol; Pink stated on Twitter that he returned to his hotel immediately after watching the president speak.,0.023576036,0.0020954255,8.12693e-06,0.9682189,0.006101398,1.1260249e-07
330,"Following the controversy that ensued, Pink appeared on the Fox News program Tucker Carlson Tonight expressing support for president-elect Joe Biden, adding that Trump ""lost [the election] fairly"".",3.6058314e-06,0.9959502,3.0998333e-06,1.1440768e-07,8.2500645e-07,0.0040421067
331,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
332,Influences ==,2.1818194e-05,3.4362016e-05,0.8855969,8.125839e-07,0.11417156,0.00017461991
333,Pink's stated musical influences include:,0.017287489,0.011575017,1.3560348e-05,0.963308,0.007815999,5.297061e-08
334,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
335,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
336,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
337,Notes ==,7.1620543e-06,1.9643521e-06,1.0284611e-05,0.99997175,8.6912805e-06,6.415648e-08
338,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
339,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
340,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
341,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
342,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
343,Mausspace  fan site,0.961166,6.411061e-05,3.4573866e-05,0.02530011,0.010244173,0.0031908995
344,"""Ariel Pink + R. Stevie Moore - Interview"" on YouTube",0.0014968176,0.98512065,2.5213349e-05,0.00015792919,0.0006951545,0.012504169
