,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
168,"The band released a four-song EP, titled Metal, on January 8, 2013.",6.2633747e-09,3.10907e-05,1.8308698e-07,0.99996877,1.4050081e-08,9.5753024e-11
169,"Newsted released its debut album entitled Heavy Metal Music on August 6, 2013.",1.4744351e-08,1.2111612e-08,5.3258443e-11,1.0,4.675253e-09,6.4937905e-10
170,"In September 2014, the band appeared inactive as its website contained only a brief message that as of September 15, 2014, Jason Newsted was no longer on any social networking sites.",0.0013817775,1.0155368e-06,3.1544537e-06,0.9986099,4.035131e-06,8.632464e-08
171,"As of 2018, the Newsted official website has been deactivated.",0.0007799531,2.305982e-07,0.0016504113,0.9942753,0.00043479042,0.0028592842
172,He ceased touring with Newsted due to other musical interests as well as the band being unprofitable.,0.00023022454,1.1282073e-06,2.5326448e-05,0.9997433,2.9551122e-08,6.397498e-10
173,"He says ""It cost me an awful lot of money – hundreds of thousands of dollars to take the Newsted band around to the 22 countries we played.""",0.045171756,0.0039654532,0.9388126,0.0066938214,0.002408673,0.0029476532
174,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
175,Jason Newsted and the Chophouse Band =,9.552362e-11,5.9010485e-10,4.0533098e-12,1.0,2.432078e-08,1.6373282e-13
176,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
177,"In August 2016, after being out of the public eye for two years, Newsted announced he had formed a new acoustic group named Jason Newsted and the Chophouse Band, and had scheduled several performing dates throughout the fall.",3.1206047e-05,7.601764e-10,1.890819e-09,0.9999659,2.86576e-06,2.7990632e-09
178,"A fan-made video showed the band (with Newsted on acoustic guitar and lead vocals) playing the Woody Guthrie classic ""This Land Is Your Land.""",1.9996903e-06,1.3457668e-09,5.4193124e-06,0.9999926,1.9473034e-10,2.9795092e-12
179,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
180,Equipment and bass rig ==,0.0012900642,0.70032763,0.010010122,0.27261546,0.013480941,0.0022757219
181,According to the Jason Newsted Bass Rig he has used the following over the years.,5.8918243e-07,0.99998677,1.0584665e-09,3.5251009e-07,1.4734773e-07,1.2202457e-05
182,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
183,Auditioning for Metallica (1986),0.0210408,0.97160083,6.5397443e-10,0.0073458115,4.3073646e-06,8.3477025e-06
184,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
185,"After the death of Cliff Burton, Newsted auditioned early October 1986.",1.4951739e-05,3.1971897e-05,3.5233512e-05,0.25097692,0.74713445,0.001806482
186,Upon doing so he was using:,6.0299254e-07,0.99934083,6.127495e-05,0.00059725344,1.6320993e-07,2.3866675e-12
187,Warmoth DIY Precision Jazz Bass,0.002144615,0.005833508,2.6967314e-06,0.005559104,0.98592377,0.00053626264
188,BC Rich Eagle Deluxe (as a backup),3.3490778e-07,0.0033858297,6.0281764e-08,0.9966114,2.4337135e-06,3.266274e-11
189,=== Damage Inc. tour (1986–1987) ===,0.16752374,0.083425485,2.6616237e-06,0.7188527,0.030194918,4.6719077e-07
190,In Newsted's first shows with Metallica he was spotted using a bass made by ESP.,0.002457624,0.013991154,6.5822826e-07,0.9818495,0.0016824815,1.8439065e-05
191,ESP Surveyor (Precision Jazz model in grey)This bass was also seen on the cover of the Garage Days Re-Revisited EP (released 1987).,0.0019483948,3.1196883e-05,1.6604488e-06,3.041476e-08,0.99801874,2.887745e-09
192,"On the promotion tour for this EP, Newsted was seen using",3.977279e-07,0.7422724,0.0016989891,0.24976598,2.0478879e-09,0.0062622004
193,ESP Horizon 5 string (in red),0.19875625,0.0005220383,0.018221822,0.00019361156,0.78225255,5.3673666e-05
194,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
195,Recording ...,7.25746e-06,1.9536942e-07,1.2759625e-10,0.21780889,1.9024304e-06,0.78218174
196,And Justice For All (1988),7.371476e-06,0.00013285974,0.8374311,0.057584655,0.007139188,0.097704805
197,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
198,Recording engineer Flemming Rasmussen commented in an issue of Sound on Sound that Newsted used a 5 string Wal bass on the album.,0.019999105,0.121714905,6.3258676e-06,0.43295723,0.42297336,0.0023491338
199,"Wal Mk2 5 stringThis bass was also seen in the video ""One"".",1.6190592e-05,0.00087982084,3.3597203e-06,4.426817e-05,0.9990564,2.6178679e-08
200,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
201,Damaged Justice tour =,0.8138467,0.17709547,2.4311457e-06,4.3345e-09,4.5737417e-07,0.009054912
202,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
203,The Damage Justice tour saw Newsted using a combination of 4 and 5 string Wals and the ESP 5 string Horizon.,0.00018854781,0.99092203,0.005303945,0.0025995974,1.316223e-08,0.0009858531
204,"These basses remained in his rig until August 1989, where on the ""Binge and Purge"" DVD Seattle show he was using Alembic basses.",0.0007757984,0.9940691,1.2032577e-07,0.0004947574,0.0023267232,0.0023335728
205,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
206,Custom Alembic basses ==,0.00088495587,0.6354643,3.25214e-09,0.0003093463,0.26249823,0.1008432
207,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
208,The Alembic basses were played live between 1989 and 1992 spanning the length of the Black Album's Wherever We May Roam tour.,0.09798908,0.58245164,1.4256257e-05,0.31642148,0.0030706774,5.2921307e-05
209,The following models were used through this period,9.809215e-08,0.4034417,0.004294809,0.59056866,0.00090912683,0.0007856021
210,Persuader,0.0010393858,6.609873e-05,0.009002536,3.2652788e-05,0.00024860378,0.9896107
211,Spoiler,4.855415e-05,0.8963633,5.88126e-10,0.023697425,0.07988882,1.939334e-06
212,Elan 5 string with Jazz Precision Jazz configuration,0.0009487433,0.009343613,9.719744e-08,1.0851957e-06,0.6941697,0.29553676
213,"Europa 4, 5 and 6 string versionsAccording to Alembic he had at least 13 basses constructed with custom options, ranging from different wood types & electronics to changes in the contour of the body.",1.25578e-05,0.001011246,9.065251e-06,2.8755673e-07,0.9969007,0.0020661145
214,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
215,Recording the Black Album (1991),2.0955762e-05,0.0002772913,2.1916285e-10,0.9996693,2.1490063e-05,1.1012065e-05
216,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
217,"Newsted has played up to 25 basses in all, including 6, 10 and 12-string bass which were used for specific parts.",5.733234e-05,0.00011574574,5.1976065e-07,0.9994173,0.00040890378,2.1927225e-07
218,Primarily he used a 1981 Spector NS-2.,5.5417722e-08,0.7802251,2.8863258e-07,0.066238604,0.051876232,0.10165972
219,There is evidence supporting his use of:,3.015135e-09,1.0,5.1152423e-08,1.5707159e-09,5.047506e-12,4.960679e-09
220,MusicMan Stingray,1.2121184e-07,0.005347572,3.0898587e-05,0.99168617,0.0018857574,0.0010495376
221,Gibson Thunderbird,8.852302e-09,0.00016652404,0.0007922092,0.12580188,0.8732384,1.0024498e-06
222,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
223,Wherever We May Roam tour (1991–1995),4.4630506e-06,0.9973725,0.0008545354,4.164363e-06,0.0017623912,1.849279e-06
224,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
225,"During this period, Newsted was using Stuart Spector designed basses.",4.3219436e-05,0.0011307242,3.1008882e-10,0.9637277,0.034901164,0.00019731268
226,Custom Stuart Spector JN model (SSD JN4 and JN5) 4 and 5 string,1.12236664e-10,0.0040409444,5.4122074e-06,0.013777256,0.97724736,0.004929079
227,"Spector NS-2These basses featured black oil finish, piezo pickup option, fiber optic side markers and carved body contours.",6.809177e-06,4.2443062e-07,4.452489e-09,6.643117e-05,0.9999261,1.9056112e-07
228,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
229,Recording of Load and Reload (1996),8.48333e-05,0.35714996,9.280145e-05,0.6406859,0.0019692823,1.725753e-05
230,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
231,"Recording of Load and Reload began in 1996 and 1997 respectively and in an interview with Bass Player Magazine in 1996, Newsted again stated he used the NS-2 and a few other instruments to record.",1.2470824e-07,0.0017466361,8.083914e-08,0.9982527,9.857539e-08,3.633249e-07
232,Spector NS-2,0.0015303782,0.0017760282,3.8617086e-06,0.3537665,0.6415267,0.0013965996
233,1958 Fender Precision,1.1915071e-06,0.9967301,2.6160885e-07,5.6721266e-05,0.0032109988,8.34904e-07
234,Dingwall Prima,0.34508878,0.46898276,3.3973203e-05,0.18423115,0.0016604998,2.8474428e-06
235,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
236,Poor Touring Me tour (1997),0.48124608,0.024958765,6.8594654e-06,0.18892124,0.15403621,0.15083079
237,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
238,Newsted began a very lucrative relationship with luthier Roger Sadowsky (of Sadowsky Guitars Ltd.) in which he made at least 20 custom basses.,0.00023525118,0.00022913303,1.3189171e-08,0.3735568,0.6216095,0.0043693376
239,Many of which are seen in the 1997 live show Cunning Stunts.,0.438456,0.5572467,0.0012682047,0.0022514265,8.230176e-07,0.000776898
240,The full list of Sadowsky basses are as follows;,8.9286164e-05,0.00010089937,1.1609385e-11,0.97566164,0.023860037,0.00028815548
241,24-fret 5-string (fitted with EMG pickups #1),0.0034631207,2.3277612e-06,1.2449875e-05,6.1744383e-09,0.99652076,1.2841089e-06
242,24-fret 5-string (fitted with EMG pickups #2),0.0038371286,1.4290889e-05,1.5667894e-05,4.947862e-09,0.99613106,1.7838407e-06
243,24-fret 5-String with Sadowsky Jazz pickups,7.763937e-05,0.001528823,4.7011815e-07,1.0308214e-05,0.9807277,0.017655084
244,59′ Burst 4-string,0.699015,0.0006268239,0.15283895,0.03326118,0.11375093,0.0005070562
245,59′ Burst 4-string Vintage Jazz,0.0003987372,4.269332e-05,0.036105853,7.377004e-05,0.963376,3.014668e-06
246,All Black 4-string Vintage Jazz,1.2899884e-08,2.222597e-07,4.085086e-05,8.124988e-06,0.9999261,2.4707642e-05
247,All Black 5-string Vintage Jazz,1.1013859e-09,1.2717833e-08,6.59334e-07,5.5468856e-08,0.99999905,2.5987327e-07
248,Black/White 4-String Vintage Jazz,5.753119e-08,4.9805913e-06,1.9388432e-05,1.152953e-07,0.99994457,3.0931107e-05
249,Black/White 5-String Vintage Jazz #1,1.0831952e-09,5.915506e-10,5.9323333e-09,2.1274638e-11,1.0,1.4652222e-09
250,Black/White 5-String Vintage Jazz #2,2.0001099e-09,2.1299963e-08,4.8782706e-08,2.2022134e-11,0.9999999,8.386699e-09
251,Cherry Red 4-string Vintage Jazz,2.5897967e-07,5.081873e-06,0.00061434484,1.2885218e-05,0.99936515,2.2742263e-06
252,Cherryburst 4-string,7.745453e-05,0.00038566007,0.00021017353,8.3621024e-05,0.99924207,1.1276351e-06
253,Cherryburst 5-string Vintage Jazz,1.8489472e-07,3.7977387e-07,1.5941176e-06,8.727662e-08,0.99999774,3.8245965e-08
254,Lake Placid Blue 4-String Vintage Jazz #1,2.8685122e-06,1.2226567e-05,6.179063e-06,2.7758582e-05,0.99981385,0.00013720208
255,Lake Placid Blue 4-String Vintage Jazz #2,6.1226065e-06,0.00011769807,2.7585975e-05,4.0018756e-05,0.9993481,0.00046043456
256,Lake Placid Blue 5-String Vintage Jazz,4.9661786e-08,1.6577915e-05,3.7107384e-06,3.7574341e-06,0.9999441,3.1824056e-05
257,Natural Ash 4-String Standard Jazz,0.0027069417,0.00033917473,4.595803e-05,0.05800993,0.9385664,0.0003316595
258,Sea Foam Green 4-String Vintage Jazz,2.2409536e-06,2.6935958e-09,7.757668e-06,7.374483e-07,0.9999893,9.262857e-10
259,Sonic Blue 4-String Vintage Jazz,3.734767e-05,2.1551466e-05,0.0045567886,0.0035539484,0.9912164,0.00061397266
260,Sonic Blue 5-String Vintage JazzThe Sadowsky basses are either a 4 or 5 string PJ or JJ pickup configuration.,0.0006437676,0.00012780949,4.962025e-08,0.002822106,0.99569666,0.0007095335
261,==== Garage Inc. and S&M (1998–1999),2.8880363e-08,0.95361316,6.487868e-07,0.042453513,0.0038521846,8.0484824e-05
262,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
263,The Sadowsky basses were used to record Garage Inc. in 1998 and played on the Symphony and Metallica show in 1999.,5.2867963e-06,0.00027565734,7.419215e-11,0.9997187,3.1818124e-07,5.6405662e-09
264,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
265,Amplifiers ===,9.853644e-05,0.024306573,0.27596775,0.00088909484,0.08374179,0.61499625
266,"From the Damage Inc. tour until the Black album (1986–1990), Newsted used an original 1974 Ampeg SVT head (300 watts).",2.6361363e-07,0.008120902,3.6063474e-07,0.90991783,0.08196054,7.969225e-08
267,"This was plugged into a 1×15"" Ampeg speaker and 4×12"" Mesa Boogie cabinet.",1.5985856e-07,0.99001837,0.002454332,2.0188859e-08,0.005994952,0.0015322191
268,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
269,Post Black Album (1991–2000),9.197412e-06,0.015672486,0.0069234148,0.11614189,0.66313523,0.19811782
270,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
271,From the Black Album onwards he used,1.6599188e-06,3.0190617e-05,7.991878e-06,0.9999567,1.7585475e-11,3.489835e-06
272,SVT II heads (x4),1.0123433e-07,0.04237805,0.00037531854,0.13614288,0.82110363,3.5031302e-09
273,"SVT 8x10"" cabinets (x2)Accompanying this was two off stage racks containing the following;",0.00014718852,0.93608356,0.059803013,0.00046315521,7.056363e-06,0.0034960092
274,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
275,Amplifiers used for recording in Metallica =,0.027579153,0.005930454,1.9384938e-06,0.954452,9.317198e-05,0.011943337
276,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
277,=====,0.0012746301,4.774587e-05,1.4799925e-05,1.4963352e-06,0.9986613,8.6776386e-10
278,Recording the Black Album =,0.00023404512,0.0004423304,3.733268e-09,0.9993032,6.1343944e-06,1.4269084e-05
279,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
280,Newsted used a mixture of three or four amplifiers and bass pickups for the Black Album.,2.5977744e-09,9.297757e-05,7.405031e-07,0.99798906,6.9744645e-05,0.0018474932
281,An 18″ SWR (for the low end),0.0011260607,0.54853237,0.0024964255,0.0010631132,0.32871354,0.118068434
282,Marshall guitar cabinet (for mid/high),0.074083045,0.1183426,0.00041069725,0.3482203,0.45891875,2.4654337e-05
283,Trace Elliot (for mid/high),0.24717003,0.021039305,0.0013581386,0.0021457174,0.72822046,6.641774e-05
284,Ampeg SVT (for the main sound)He has also used this equipment in the past recordings,0.119833216,0.004290217,0.054051485,0.82101953,0.00038039935,0.00042505126
285,Ampeg SVT Vintage,8.4376245e-07,0.98046714,0.00021021575,0.0031017077,0.01621552,4.523963e-06
286,Ampeg Heritage SVT-CL* (also known as the SVT-AV),6.120601e-09,0.33179507,2.4653632e-06,0.661949,0.0062527596,6.7506704e-07
287,Ampeg VB4,3.230317e-09,0.9999392,8.820513e-12,1.3035433e-06,5.9153255e-05,3.3968203e-07
288,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
289,Philanthropy ==,0.001761109,4.8106175e-11,0.5877394,3.2400383e-06,0.13586713,0.2746291
290,"In 2004, Newsted signed on as an official supporter of Little Kids Rock, a non-profit organization that provides free musical instruments and instruction to children in underserved public schools throughout the United States.",0.00014061504,7.281795e-06,2.1753899e-09,0.010601587,0.9892496,9.01681e-07
291,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
292,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
293,"Thanks to Lars Ulrich's interest in collecting art, Newsted became interested in the work of artists such as Jean Fautrier, Pablo Picasso and Jean-Michel Basquiat.",3.94236e-08,0.9982576,0.0013559539,3.8069524e-05,0.00034607662,2.360426e-06
294,"After leaving Metallica, Newsted took up painting as a hobby.",0.26066503,0.002738906,0.0001551264,0.5296961,0.20672958,1.5235037e-05
295,He is a proficient artist and has displayed art around the United States.,0.00577389,4.4196774e-08,0.05585572,5.6796457e-06,0.002085395,0.93627924
296,Newsted was married before but divorced during the recordings of the Black Album.,1.0371771e-09,2.8815354e-08,1.2244504e-08,0.003566668,0.9807131,0.015720174
297,"He is currently married to Nicole Leigh Smith, whom he wed in October 2012.",1.5786316e-08,0.0073711034,5.866742e-10,1.3846749e-10,0.99246055,0.00016830495
298,"She was his girlfriend of 11 years, to whom he refers as the ""love of my life"".",3.3238887e-06,8.800583e-06,4.38628e-07,7.186783e-07,3.7664375e-08,0.99998665
299,"While still his girlfriend, it was Nicole, an artist herself, who suggested he try painting.",5.7672232e-06,0.9903048,0.009607494,8.061439e-05,1.454519e-07,1.0478652e-06
300,"She now encourages Newsted to ""move forward with his art"".",0.99792576,1.480367e-09,0.0020613836,6.872172e-06,5.50733e-06,4.5117895e-07
301,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
302,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
303,EchobrainEchobrain (2002),0.63128376,0.21863912,0.00023137908,0.0025603678,0.057262838,0.090022564
304,Strange Enjoyment (2002) (EP),0.024365779,0.047836147,0.049059346,0.023701238,0.010877757,0.8441598
305,"Glean (2004) (writing credit on one song, producer)Flotsam and JetsamDoomsday for the Deceiver (1986)",5.75193e-05,2.8669863e-11,1.129878e-06,0.99994135,7.0206925e-09,1.4041087e-09
306,No Place for Disgrace (1988) (writing credits on three songs),0.00019998445,6.0217026e-06,0.7218967,0.18347512,2.591802e-08,0.09442212
307,"Ugly Noise (2012) (credited for songwriting, but does not perform)Gov't MuleThe Deep End, Volume 2 (2002)IR8/SexoturicaIR8 vs. Sexoturica (2002)MetallicaThe $5.98 E.P. - Garage Days Re-Revisited (EP) (1987)",5.3859504e-09,1.1622421e-06,1.5704941e-07,0.9999987,8.431181e-09,6.201414e-13
308,...And Justice for All (1988),1.08868775e-07,6.86763e-06,4.4827437e-05,1.3090831e-05,0.0033734357,0.9965617
309,Metallica (1991),0.0003303731,4.3030047e-07,3.692577e-08,0.40286627,0.5968022,6.2479756e-07
310,Live Shit: Binge & Purge (1993),6.923611e-05,0.08734816,0.00085453055,0.76438725,0.0020038884,0.14533694
311,Load (1996),0.00012828951,0.0010276438,0.17888066,0.03029594,0.7896674,3.703174e-08
312,Reload (1997),1.2895574e-05,0.000101979575,0.008782188,0.0005530251,0.9861048,0.004445184
313,Garage Inc. (1998),0.000120639925,0.0049420893,2.946221e-06,0.058608018,0.9357747,0.0005516189
314,Cunning Stunts (1998),0.3068105,1.0719382e-06,0.6484378,4.875926e-05,0.039237224,0.005464608
315,S&M (1999),3.1017382e-07,0.25597838,8.358947e-06,0.5383256,0.20462722,0.0010601422
316,"""I Disappear"" (2000)",0.0001396139,0.713421,4.81792e-05,0.00060813414,0.014237924,0.27154505
317,Six Feet Down Under (2010)Moss BrothersElectricitation (2001)NewstedMetal (EP) (2013),0.17894003,1.8705022e-09,2.1579239e-05,0.79447514,0.026562965,3.0566417e-07
318,Heavy Metal Music (2013)Papa WheelieUnipsycho (2002),2.7518098e-07,4.0784893e-05,1.77043e-07,0.99646616,0.0034925516,1.1248865e-10
319,Live Lycanthropy (2003)Rock Star SupernovaRock,0.00047946422,0.00019488558,6.871572e-05,0.99922454,3.236001e-05,2.6756242e-08
320,"Star Supernova (2006)SepulturaAgainst (1998) (track 14, ""Hatred Aside"")SpeedealerSecond Sight (2002) (producer)Tina Turner & Elisa",0.00014914159,0.0021795286,0.0018642087,0.9958061,8.921027e-07,3.7208382e-11
321,ToffoliTeach Me Again (2006) (Single)UnklePsyence Fiction (1998)VoivodVoivod (2003),0.070948005,5.6776752e-08,0.0009401165,0.9280954,1.6217164e-05,1.17345564e-07
322,Katorz (2006),0.009719998,0.0023320098,0.0006275762,0.00013134448,0.9871852,3.931223e-06
323,Infini (2009)WhoCaresOut of My Mind / Holy Water (2011),1.4924693e-06,2.4537533e-06,1.543887e-05,0.9999758,4.6142154e-06,6.004502e-08
324,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
325,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
326,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
327,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
328,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
329,Music Legends Interview with Jason Newsted,0.30989984,0.011029046,0.00044982415,0.22182103,0.4524771,0.0043231305
