,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
166,Remarkable Guide to the Orchestra (2009),0.0002915293,0.00069940847,0.66987765,0.24794647,0.08058594,0.0005989888
167,Dandelion Mind (2010),0.016055847,4.2440784e-06,0.41797653,0.027494732,0.5378156,0.00065311947
168,Dandelion Mind – Gently Modified (2011),0.00049856724,5.271846e-05,0.0006114787,7.038478e-06,0.9986029,0.00022723814
169,Qualmpeddler (2012–2013),9.116653e-09,0.9029024,2.5543615e-05,0.07291336,0.0059342673,0.018224476
170,Limboland (2015–2016),1.9000167e-07,0.9917738,0.005145973,0.0030743205,5.423368e-06,2.0852082e-07
171,Larks In Transit (2016) (Australia & New Zealand),1.0244156e-06,0.98496914,0.014960046,3.119662e-05,3.789536e-05,5.4615396e-07
172,Larks In Transit (2018) (UK),0.0043694316,0.64368296,0.3380755,0.00018675151,0.012963267,0.0007221323
173,The Earl of Whimsy (2018) (Australia & New Zealand),0.99992704,3.1216093e-12,5.5717937e-05,1.7108414e-05,9.339566e-08,9.1468735e-09
174,En Route to Normal (2022) (Australia & New Zealand),0.7031303,0.00052857475,0.0004975824,0.007134854,0.28870878,2.6488118e-08
175,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
176,DVD releases =,0.00046059617,0.00022690602,9.572954e-06,0.0018958481,2.2260958e-06,0.9974049
177,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
178,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
179,CD releases =,0.00064848154,0.0049950904,0.01649138,0.8737253,2.794581e-07,0.10413943
180,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
181,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
182,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
183,The James Whale Radio Show (TV series) (circa 1990) (Guest),5.1414655e-09,0.00089944847,0.00018577158,0.007954628,4.5036417e-05,0.9909151
184,Maid Marian and her Merry Men (1992).,0.0563408,2.104441e-06,4.9332805e-08,0.005519933,0.9131887,0.024948504
185,Cameo court jester to King John,0.0025292118,0.56041896,1.4436758e-06,0.38796154,0.0116595635,0.03742924
186,Blue Heaven (1994),9.179072e-06,1.3772238e-06,1.1444462e-11,0.9992494,4.3082046e-06,0.00073570944
187,Asylum (1996),0.14079513,1.2792958e-07,0.06271753,0.3728858,0.42359513,6.2630675e-06
188,Space Cadets (1997) (Regular team captain),1.1113926e-05,2.102077e-12,0.9999702,1.6284723e-05,2.396412e-06,2.1938382e-08
189,Is It Bill Bailey?,0.9989839,3.4345042e-09,8.807404e-05,1.9559898e-06,0.0008761743,4.9889135e-05
190,(1998),0.022348307,1.3521485e-07,0.093677826,0.13988432,0.25061664,0.49347273
191,Spaced (1999–2001),0.13333398,5.7703268e-08,0.07657277,0.1109886,0.677265,0.0018396312
192,"Have I Got News for You (guest 1999, 2001, 2005; guest presenter 2007, 2008, 2009, 2011)",7.631452e-08,8.089147e-05,0.00013007308,4.7167987e-06,1.0934657e-05,0.9997733
193,Saving Grace (2000),0.2577696,1.2705182e-05,0.011886389,0.0027240305,0.7271553,0.00045198394
194,Black Books (2000–2004),2.0182471e-09,0.0017486127,7.881363e-05,0.020601042,0.0011726778,0.9763989
195,Jonathan Creek,7.250455e-07,0.038232617,8.339526e-07,0.00011171222,0.002279163,0.95937496
196,"""Satan's Chimney"" (2001)",0.24917792,0.0009998203,3.109427e-05,0.24397817,0.50580853,4.4720337e-06
197,"""The Tailor's Dummy"" (2003)",0.021786155,0.00045835736,1.4344214e-05,0.0011495624,0.9765598,3.173202e-05
198,Wild West (2002–2004),0.005374388,0.00013103656,8.344901e-05,0.81710285,0.0013717397,0.17593656
199,Never Mind the Buzzcocks (guest 1999; Regular team captain 2002–2008),0.020461766,9.935051e-08,1.2163686e-05,0.97952455,1.1626562e-06,2.8750324e-07
200,QI (2003–present) (Frequent guest),1.4915093e-08,0.0008135763,0.96258336,0.0011000213,1.117204e-06,0.03550198
201,"""15 Storeys High"" – ""The Holiday"" (2004)",0.8275891,2.5088355e-06,0.0004912947,1.9965313e-05,0.16759138,0.0043057376
202,The Hitchhiker's Guide to the Galaxy (2005) (Voice of the Sperm Whale),1.5225319e-05,0.028351007,0.68224025,0.11650369,0.1728857,4.176793e-06
203,The Libertine (Small cameo role as advisor to Charles II of England).,0.00027161598,7.22143e-09,2.9834288e-09,0.9997284,6.741263e-09,6.6578014e-15
204,Wild Thing I Love You (2006) (Presenter),7.826677e-08,0.00065922353,0.0012658227,0.008406877,4.928902e-07,0.98966753
205,Top Gear (A Star in a Reasonably-Priced Car / Fake Angelina Jolie),0.5518424,0.031577438,7.002629e-07,8.370574e-06,0.37014988,0.0464212
206,Hot Fuzz (2007),0.0001908128,4.808571e-06,4.1032272e-05,0.99295044,0.005627598,0.0011852917
207,Run Fatboy Run (2007) (Cameo),4.76271e-08,3.3347916e-07,3.7833683e-09,0.9998697,0.00012962765,2.1600549e-07
208,Skins (2008) (Cameo as Maxxie Oliver's father),2.7187085e-08,5.909749e-06,0.47421473,0.0012394285,0.52451867,2.1246702e-05
209,Love Soup (2008),0.007851567,5.29043e-05,0.02386749,0.92931104,0.038787596,0.00012943058
210,We Are Most Amused (2008) (One-off special),0.0010132429,0.10811591,0.8144793,0.049566884,4.7041794e-05,0.0267776
211,Hustle (as 'Cyclops'),0.585986,0.006211752,0.0002519606,0.019472145,0.38670772,0.001370361
212,"""Return of the Prodigal"" (2009)",1.558802e-08,6.142634e-06,2.6625714e-06,3.5625115e-07,0.999788,0.00020290133
213,"""Diamond Seeker"" (2009)",1.781048e-10,0.99942553,5.0786934e-07,6.825576e-11,1.5565876e-05,0.00055845076
214,"""Picasso Finger Painting"" (2012)",0.36233568,1.6144135e-05,0.0036802904,6.395187e-08,0.6318811,0.0020866995
215,Steve's World (2009),0.0023792584,0.00345041,0.41972405,0.0022299583,0.5583764,0.013839905
216,Burke and Hare (2010),0.000618095,0.6330087,0.00032687886,2.8670726e-08,0.36567262,0.00037369406
217,Bill Bailey's Birdwatching Bonanza (2010),0.9557634,9.435437e-06,2.1477229e-06,2.2139564e-09,0.041996818,0.002228293
218,Nanny McPhee and the Big Bang (2010),0.0062307664,0.0022734378,1.6105541e-06,1.9592603e-06,0.9908145,0.00067778677
219,Talkin' 'bout Your Generation (2010); one episode,0.107818864,0.8310147,0.04968174,3.2799126e-06,0.010843989,0.00063752476
220,Jo Brand's Big Splash (2011); one episode,3.0083002e-05,0.006950591,0.06882964,0.00037176878,0.9225068,0.0013110756
221,Chalet Girl (2011),0.011063451,0.23880696,1.0085515e-06,2.6462563e-05,0.7214204,0.028681682
222,"Doctor Who – The Doctor, the Widow and the Wardrobe (2011)",0.2435339,7.641793e-06,7.652141e-06,1.278061e-06,0.75010055,0.0063489806
223,It's Kevin (2013),0.00012523028,0.00012954506,0.0013113256,3.1674805e-05,0.99840206,6.382308e-08
224,The Secret Life of Evolution (2013),0.00013521349,0.056381363,0.0024887288,6.1082134e-10,0.0036091623,0.93738556
225,"The Grand Tour (2018); Celebrity Face Off, Series 2 Episode 5",0.15050876,0.8491234,1.6092596e-06,1.9494058e-08,0.00031093069,5.523443e-05
226,The Big Bad Fox and Other Tales... (2018),0.00022696333,0.013462306,5.9492805e-07,0.026358968,0.95895606,0.000995101
227,In the Long Run (2018),0.9555017,0.04377586,6.429885e-07,0.00069911015,1.0071752e-06,2.1688893e-05
228,"Midsomer Murders (2019); Drawing Dead, Series 20 Episode 3",0.0002576207,0.40080467,0.00043260359,0.10850793,0.48998284,1.42428e-05
229,Strictly Come Dancing (2020),0.99867755,1.5340142e-10,1.0699044e-09,4.8847326e-09,5.137381e-08,0.0013223886
230,Roald & Beatrix: The Tail of the Curious Mouse (2020),7.7021225e-09,0.03224212,0.11785542,0.00012433044,0.84969676,8.1336744e-05
231,"My Life Is Murder (2021); Hidden Gems, Season 2 Episode 8",0.00021231968,0.2514051,7.89334e-05,0.00028320804,0.018423373,0.7295971
232,Patriot Brains (2021); Host & Question Master,2.7397547e-08,5.195949e-08,0.011118608,0.980287,0.008593721,5.8807484e-07
233,This Is My House (2021),0.004544848,8.6625356e-08,0.0006468757,3.964599e-08,0.99478537,2.2812037e-05
234,"Worzel Gummidge (2021); Mr Peregrine, Series 2 Episode 3",0.0012308371,2.321975e-06,0.000121702076,6.1623546e-06,0.5371435,0.46149543
235,Travel Man: 96 Hours in Iceland (2021),0.13001971,0.013237421,0.3181882,0.0014998658,0.5365423,0.00051253376
236,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
237,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
238,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
239,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
240,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
241,Bill Bailey at IMDb,0.99990964,2.5202771e-08,1.1402984e-07,4.7615534e-09,8.9262285e-05,9.098959e-07
242,Bill Bailey discography at Discogs,0.9988538,6.785623e-07,3.5560308e-09,4.0673624e-09,3.3992983e-08,0.0011454333
243,Bill Bailey at the BFI's Screenonline.,0.055354387,0.93511206,0.00044182135,5.824165e-09,1.0119392e-06,0.009090693
244,Bill Bailey on Chortle.,0.97401106,0.011340335,0.00041051724,0.0058887643,0.0023332788,0.0060159783
245,Bill Bailey at British Comedy Guide,0.0029303946,0.99581224,2.791104e-06,7.2542855e-10,2.7254234e-08,0.0012544855
