,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
189,"David Bedford, The Odyssey (Virgin, 1976)",1.3542215e-09,8.3618164e-07,6.8193124e-08,1.3243229e-05,0.9999858,1.26897515e-08
190,"Gregg Bissonette, Gregg Bissonette (Mascot, 1998)",1.107851e-06,7.774853e-07,5.9292995e-07,6.077108e-09,0.3885754,0.6114222
191,"Toni Childs, House of Hope (A&M, 1991)",1.1407888e-11,8.537819e-06,0.5201894,1.5643333e-05,0.4797795,6.905938e-06
192,"Deeyah Khan, Ataraxis (Heilo, 2007)",5.1252515e-05,0.91259253,0.0023792642,0.006399738,0.07438641,0.004190807
193,"Jo Jo Laine, Dancin' Man (Polydor, 1980)",0.0004451792,2.8982236e-06,6.188032e-08,0.013295358,3.9311813e-06,0.9862526
194,"Jon Lord, Sarabande, (Purple, 1976)",9.715057e-05,8.160471e-08,4.9455944e-06,0.60664856,0.39324924,2.459633e-09
195,"Juicy Lucy, Blue Thunder (Outer Music, 1996)",9.438811e-09,7.1678014e-10,5.06424e-10,0.99999964,1.839667e-07,1.1205664e-07
196,"Roberto Menescal, Bossa Nova Meets the Beatles (Deck/Jingle Bells 2017)",5.092606e-05,0.8059215,0.0022861655,0.099800184,0.07230967,0.019631522
197,"Anthony Moore, Out (Virgin, 1976)",1.664669e-09,2.539403e-12,9.621946e-11,0.9999454,5.4638753e-05,7.148787e-11
198,"Paolo Rustichelli, Capri/Mystic Jazz (Verve Forecast, 1991)",0.0009885728,1.2248677e-05,9.166048e-07,7.916223e-05,0.9973821,0.0015369658
199,"Neil Sedaka, Live at the Royal Festival Hall (Polydor, 1974)",0.06199719,0.70531756,0.008914977,0.22019573,0.0016817935,0.00189281
200,"Michael Shrieve, Stiletto (Novus/RCA/BMG, 1989)",0.99098915,1.0907195e-09,1.7508819e-05,4.33266e-07,0.0008368566,0.008156012
201,"Carly Simon, Hello Big Man (Warner Bros., 1983)",1.2472711e-05,8.86906e-05,4.0120848e-11,0.9998932,3.0945257e-06,2.5348213e-06
202,"Sting, ...Nothing Like the Sun (A&M, 1987)",9.202811e-08,3.5080677e-05,0.92860687,0.026275018,0.045083,2.1648139e-09
203,"Andrew York, Centerpeace (2010)",0.9885554,1.1959589e-06,0.0033851143,0.0006003679,0.006982688,0.00047526576
204,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
205,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
206,"Throb (William Morrow, 1983)",0.048891246,0.0056611127,0.0017574528,0.9427629,0.00091603206,1.1235388e-05
207,"Light Strings (Chronicle, 2005)",0.004241589,0.0032174757,0.0016791873,2.7878633e-07,0.011576191,0.9792853
208,"One Train Later (St Martins, 2006)",1.059298e-09,3.553955e-06,0.9917482,7.1146284e-09,0.0064149546,0.0018333594
209,"I'll Be Watching You (Taschen, 2007)",4.0244282e-05,0.85245925,0.002890775,0.13787204,0.0037595998,0.002978144
210,"Desirer Walks the Streets (Nazraeli Press, 2008)",4.7039048e-08,0.16085637,1.7518229e-05,1.5937626e-06,0.0024082377,0.83671623
211,"The Bones of Chuang Tzu (Steidl, 2018)",6.04687e-06,0.9922733,3.9880317e-05,0.00015807018,0.007521349,1.4279891e-06
212,"A Certain Strangeness (University of Texas Press, 2019)",4.2045077e-08,0.0062537664,0.9359758,5.56236e-06,0.05774898,1.5831718e-05
213,"Fretted and Moaning (Rocket88, 2021)",4.953073e-06,0.05692539,0.008581854,0.0006284837,0.93385935,5.5782743e-09
214,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
215,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
216,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
217,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
218,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
219,The Police official site,0.029527217,2.2961818e-05,4.7017745e-10,0.00017398492,0.0013475136,0.9689283
220,Circa Zero official website,0.0003716991,0.0032378894,5.022328e-06,0.9950866,1.8357296e-06,0.001297087
221,"Interview: ""Andy Summers: The Blessing and The Curse"" - Rockerzine.com 2015",0.2237956,0.7762008,3.6591189e-06,7.072712e-13,6.67569e-09,1.2535985e-08
222,BBC interview with Andy Summers including audio,0.40747097,0.51233256,0.00015142288,4.5530606e-09,2.0249552e-05,0.080024794
223,Book Review of Andy Summers' One Train Later,0.0032859212,0.006589565,0.0034448227,5.0661066e-07,0.48155865,0.5051205
224,"Police Guitarist Andy Summers to Release Short Story Debut, ‘Fretted and Moaning’",0.9180666,0.013475947,0.00079635234,0.067362554,0.00014538347,0.00015325724
225,Andy Summers at IMDb,0.9997652,0.00016470424,2.89652e-05,1.7369551e-07,4.103607e-05,2.9570364e-09
