,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
178,"Annette Töpel, Piano, Musicaphon (2008) – Op.",2.837382e-08,1.7267601e-07,5.32318e-07,0.00039863796,0.9996006,3.7062183e-11
179,"18, Nr. 1, 2, 3, 4, 5, 8, 10, 12–17, 25–30",0.5057294,0.010996421,4.6532036e-06,0.30574945,0.17534128,0.002178804
180,Opus 19 – Mörike-Chorliederbuch (Eine Auswahl) (Choral song book on poems by Mörike),1.5818e-05,0.00071992417,1.3674096e-05,0.013804484,0.9854407,5.372439e-06
181,"Berliner Vokalensemble, Bernd Stegman, Musicaphon M 51820 (1993)",1.3522159e-09,3.3209994e-06,1.0147784e-08,1.020336e-06,0.99999535,2.1573081e-07
182,"Kammerchor d. Hochschule d. Künste Berlin, cond.",1.8789267e-07,0.0030126902,0.05205767,0.0033091274,0.6883541,0.25326622
183,"Christian Grube, Thorofon Classics CTH 2231, Mörike-Chorliederbuch (1994) (24 songs)",3.2723876e-06,0.0028870972,0.007865575,0.04992107,0.9393226,4.4998106e-07
184,"Carmina Mundi, Nickoll, EBS 6074, Mörike-Chorliederbuch, Vol. 1 (1995)",2.5881081e-05,0.11476627,1.9252976e-08,0.1388073,0.74062383,0.0057766982
185,"Carmina Mundi, Nickoll, EBS 6077, Mörike-Chorliederbuch, Vol. 2 (1995)",1.8861696e-05,0.090083316,1.6840689e-08,0.09479977,0.81076705,0.004330929
186,"John Brock, Organ, Complete Recordings Ltd. 022 (1997) (the organ movements from op.",2.0853535e-07,5.1039496e-08,0.04746926,0.95157,0.00096041703,3.511764e-09
187,"19 and 22, with works of Bach, Buxtehude, and Scheidt)",4.858698e-07,0.0004226525,6.110975e-05,0.9972826,0.0022323674,8.7055554e-07
188,Opus 20 Nr. 1 – Streichquartett a-moll (String Quartet in A minor),0.0630553,9.112145e-06,3.015304e-06,0.8831513,0.05018418,0.0035970525
189,Opus 20 Nr. 2 – Konzertstück für 2 Klaviere (Concert Piece for 2 Pianos),5.3372617e-09,2.9412895e-08,2.6987428e-09,0.00077936094,0.9992206,5.791911e-08
190,Opus 21 Nr.,5.091721e-07,2.0230195e-10,1.8601452e-06,0.99997973,2.519782e-07,1.7665541e-05
191,"1  Lied am Herde (Kantate, Gedicht von Fritz Dietrich) (Song at the Hearth (cantata poem by Fritz Dietrich))",8.424203e-08,3.9167663e-08,0.058334976,1.45304075e-05,0.9416033,4.7189187e-05
192,Opus 21 Nr. 2 – Kleine Sing- und Spielmusik (Little Music for Young Players),6.704265e-08,3.6210285e-08,5.1446833e-08,5.530508e-05,0.99994457,2.2973168e-10
193,Opus 22 – Orgelwerke (Organ Works),3.0916922e-08,2.8717835e-07,0.0006234739,0.9993455,1.6322268e-05,1.443276e-05
194,"John Brock, Organ, Complete Recordings Ltd. 022 (1997) (the organ movements from op.",2.0853535e-07,5.1039496e-08,0.04746926,0.95157,0.00096041703,3.511764e-09
195,"19 and 22, with works of Bach, Buxtehude, and Scheidt)Works without opus number",1.3803444e-07,0.00016060413,1.2696038e-06,0.999824,8.7780045e-06,5.2046107e-06
196,Orchestra and/or concerto,1.6261662e-07,1.1904366e-09,4.2822532e-05,0.99995685,1.5076758e-07,1.092492e-08
197,"Stage Music to ""Knight Bluebeard"" by Ludwig Tieck",9.304564e-09,0.00788709,7.53203e-10,0.99211085,2.8652407e-09,2.0021853e-06
198,"Katharina Wingen, Stefan Livland, Neubrandenburger Philharmonie (New Brandenburg Philharmonic Orchestra), cond.",7.089777e-08,5.263286e-10,2.3107676e-05,5.912497e-05,0.99991775,3.3814224e-10
199,"Stefan Malzew, Musicaphon M 56860 (2008)",3.921057e-09,1.9620172e-08,3.6551041e-06,4.1721607e-05,0.9999546,1.1509135e-09
200,Konzert für Cembalo und 11 Solo-Instrumente (Concerto for Harpsichord and 11 Solo Instruments) (1930–32),3.964864e-08,1.052987e-09,1.620218e-08,0.0003662594,0.99963367,2.6628632e-12
201,"Martin Haselböck (harpsichord and conducting), Wiener Akademie, Thorofon Classics CTH 2403, Cembalokonzert (1999)",1.4822965e-08,1.5438781e-08,7.581467e-05,0.08950576,0.9104184,3.0660927e-10
202,Organ works,3.00122e-07,7.826622e-09,0.00019947348,0.99980026,3.2845456e-08,1.012312e-10
203,"Erhalt uns, Herr, bei deinem Wort (manuscript, on Luther's hymn), Keep us Lord) (2 movements)",1.2454922e-07,0.013687518,0.83066285,0.00091587135,0.1547337,3.7441197e-08
204,"Armin Schoof / Kleine Jakobi-Orgel Lübeck, Thorofon Classics CTH 2293, Orgelwerke Vol. 1 (1995)",1.1152977e-06,0.29929745,2.693523e-07,5.0285344e-06,0.47899106,0.22170505
205,Wie schön leucht uns der Morgenstern (handschriftl. überliefert) (How Beautifully Luminous Is the Morning Star (from handwritten manuscript),1.411954e-10,6.439179e-08,0.00051858905,4.4413646e-05,0.9994369,2.4167508e-09
206,"Armin Schoof / Kleine Jakobi-Orgel Lübeck (Small Jakobi organ in Lübeck), Thorofon Classics CTH 2293, Orgelwerke Vol. 1 (1995)",0.00012556686,0.16033265,3.9330305e-07,0.031259768,0.8078835,0.00039809922
207,"Armin Schoof / Restaurierte Hausorgel von Hugo Distler (Hugo Distler's house organ, restored), Thorofon Classics CTH 2294, Orgelwerke Vol. 2 (1996)",2.8899815e-06,1.5980257e-05,1.0335169e-07,1.1781846e-05,0.9999682,1.1240572e-06
208,"Vom Himmel hoch, da komm ich her (From Heaven high I come)",2.774306e-07,0.13684295,1.9235777e-05,0.86293674,7.473608e-05,0.00012605156
209,"Armin Schoof / Restaurierte Hausorgel von Hugo Distler (Hugo Distler's house organ, restored), Thorofon Classics CTH 2294, Orgelwerke Vol. 2 (1996)",2.8899815e-06,1.5980257e-05,1.0335169e-07,1.1781846e-05,0.9999682,1.1240572e-06
210,Piano works,2.1131372e-09,1.8117118e-12,2.9789669e-09,0.9999999,1.617383e-07,3.3854076e-12
211,"Three-Part Invention, for piano",2.5106e-08,2.2361908e-05,8.111852e-07,0.99565625,0.0031170282,0.0012035733
212,Largo for piano,4.959581e-06,8.550499e-06,1.7351296e-09,0.9992567,0.00072979875,6.2286416e-09
213,"Piano Sonata in C (""Kleine Sonate"") Work",0.07036244,0.9019281,3.1013285e-06,7.655557e-05,0.027605861,2.3906028e-05
214,"Annette Töpel Piano, Musicaphon (2008)",1.1847776e-08,4.6622057e-09,1.2834334e-06,0.00038038543,0.9996183,1.0930193e-10
215,Choral works,8.162698e-11,1.4811994e-06,5.131279e-07,0.99999774,1.7622614e-07,8.5876e-08
216,Die Sonne sinkt von hinnen (Liedsatz für gemischten Chor) (The sun goes down from here) (hymn setting for mixed choir),1.946519e-08,0.27094424,0.6617548,0.00016915734,0.06713157,2.4257707e-07
217,Der Tag hat sich,0.080853544,0.000479696,0.0006737686,0.12679447,0.79119855,2.3147939e-10
218,geneiget (Liedsatz für gemischten Chor),4.5439777e-10,0.0006542961,2.3349718e-12,1.9819305e-07,0.9746265,0.024719086
219,"Ach Herr, ich bin nicht wert (Motette) (Oh Lord, I am not worthy (motet)",5.8214177e-06,0.40863925,0.32157797,0.251007,0.01875095,1.895321e-05
220,"Hugo Distler Ensemble Lüneburg, cond.",0.0071000373,0.0010377747,0.0045450293,0.6546056,0.33267292,3.859629e-05
221,"Erik Matz, Thorofon CTH 2551, Chorwerke (2008)",0.0001105157,0.027381448,0.08285413,0.0043841526,1.9392826e-05,0.8852504
222,"Wacht auf, es tut Euch not!",2.8773448e-07,0.9986848,3.831873e-05,1.231647e-07,0.0012764683,8.202354e-12
223,(1936),0.80925465,3.8265634e-06,1.7279436e-07,0.01814685,0.17257911,1.5445217e-05
224,"MonteverdiChor München, cond.",5.137358e-09,6.7061316e-09,9.372476e-05,0.99977523,0.00013105049,6.9534273e-10
225,"Konrad von Abel, Thorofon Classics CTH 2463, Geistliche Chormusik (2005)",6.0384656e-11,4.8344305e-06,9.555999e-10,1.1365171e-06,0.9989808,0.0010132063
226,Liedmotetten zur Weihnacht (Song motets for Christmas),2.3272602e-09,0.0015674568,6.1291874e-05,7.0833165e-05,0.29959634,0.6987041
227,"Kammerchor der Hochschule der Künste Berlin (Chamber Choir of the University of the Arts Berlin), Stephanie Petitlaurent, Silvia Fricke, Klaus Thiem, Rudolf Preckwinkel, cond.",3.973057e-07,0.0025076002,0.0059065465,0.0017529852,0.9898324,5.471452e-09
228,"Christian Grube, Thorofon Classics CTH 2281, Die Weihnachtsgeschichte (1997)",0.00025615783,0.00903252,0.0042424006,0.0004848808,0.8602984,0.1256856
229,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
230,Footnotes ==,1.8719199e-07,0.9066958,0.00011179894,0.091934495,0.001257467,2.379397e-07
231,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
232,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
233,"Bonhoeffer, Dietrich (2006).",0.9875037,0.00034324208,0.00018628481,0.00056387426,0.0036112303,0.007791671
234,Dietrich Bonhoeffer Works.,1.5643211e-06,0.04812269,0.03015268,0.92172265,2.52961e-07,1.7253618e-07
235,16.,0.28930935,1.4336056e-05,0.06453351,9.890817e-06,0.14278655,0.5033464
236,Fortress Books.,6.325276e-06,6.3282023e-06,0.023795344,0.9743972,0.0012088148,0.0005858555
237,p. 371.,0.9955537,6.1950977e-06,1.8536515e-05,0.0006392574,0.003773945,8.368819e-06
238,ISBN 978-0-8006-8316-0.,4.0485385e-05,1.742267e-10,1.7624606e-07,4.5861234e-06,5.4662858e-05,0.9999001
239,Retrieved 8 July 2009.,8.4174645e-15,1.4749265e-06,1.9497761e-09,2.5454495e-08,8.317854e-12,0.99999845
240,"Neumann, Klaus L (2001).",0.00020645386,0.007834574,2.1449405e-06,2.431169e-06,0.001825432,0.99012893
241,"""Hugo Distler"".",0.2875009,0.0005353524,2.0902771e-08,3.7324835e-07,0.7118543,0.00010902514
242,"In Sadie, Stanley; Tyrrell, John (eds.).",5.4508e-06,0.027414005,4.100789e-06,4.6103742e-07,0.014861241,0.95771474
243,The New Grove Dictionary of Music and Musicians (2nd ed.).,3.899758e-09,0.00080753415,1.370007e-07,4.355807e-06,0.9961689,0.0030190966
244,London: Macmillan.‎,0.0006533167,1.8410328e-09,0.00011583274,0.00030955346,2.6254893e-05,0.9988951
245,"Slonimsky, Nicolas; Laura Kuhn, eds. (2001).",0.0006937782,0.01564628,1.6876555e-05,0.00020456077,9.2966475e-06,0.9834292
246,"""Distler, Hugo"".",0.97033376,0.012490125,1.9862134e-07,6.1245055e-07,0.017175285,1.9713983e-08
247,"Baker's Biographical Dictionary of Musicians, Centennial Edition.",0.016483132,0.13232853,8.3651375e-10,5.566739e-07,0.3528433,0.49834457
248,2.,0.09312757,4.3659225e-06,0.012440364,1.0730785e-07,0.00044724598,0.8939803
249,New York: Schirmer Books.,4.6011883e-06,5.9463837e-06,0.00060387765,0.49750453,0.47590342,0.025977578
250,p. 889.,0.9034738,6.904205e-06,0.0018475581,0.02104476,0.07033224,0.003294781
251,ISBN 0-02-865527-3..,6.1719363e-10,3.0289972e-11,5.39053e-11,1.0715435e-06,4.138931e-08,0.9999989
252,"Strimple, Nick (2002).",2.0297459e-05,6.9793344e-08,1.4504501e-05,0.00018476615,0.9997757,4.643519e-06
253,Choral Music in the Twentieth Century.,1.0879303e-07,0.0791229,0.4224605,0.2396676,0.2560713,0.0026775866
254,"Portland, Oregon: Amadeus Press.",2.6752608e-10,2.152181e-09,0.00015838718,0.96993715,0.029900305,4.218815e-06
255,ISBN 1-57467-074-3.,1.0135262e-07,4.5344575e-11,2.5465203e-09,1.1705853e-06,1.39648055e-05,0.99998474
256,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
257,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
258,Wolfgang Jennrich: Hugo Distler.,0.0036505132,0.011601439,1.8026156e-05,0.00012587616,0.9842019,0.00040213895
259,Berlin 1970.,0.010045236,3.790638e-06,7.1338254e-05,0.60999995,0.37986013,1.9536581e-05
260,Ursula Herrmann: Hugo Distler.,1.6136195e-06,1.4039812e-06,0.000103678896,4.387293e-06,0.9998889,2.7440239e-08
261,Rufer und Mahner.,0.10907425,3.8289696e-07,5.9512427e-06,0.84682894,0.044090502,1.756489e-09
262,Berlin 1972.,0.0016485295,5.2835226e-06,9.325638e-08,0.9442441,0.018270055,0.035831977
263,Ursula v. Rauchhaupt: Die vokale Kirchenmusik Hugo Distlers.,1.2365655e-05,0.2480329,3.1112536e-06,1.4200871e-06,0.7519196,3.0534215e-05
264,"Eine Studie zum Thema ""Musik und Gottesdienst"".",8.8228255e-05,6.6749904e-05,3.971705e-06,1.5947813e-05,0.9998203,4.9228925e-06
265,Gütersloh 1963.,2.1797348e-06,0.0011532578,2.3224961e-06,0.8601019,0.13871242,2.7869197e-05
266,Alexander L. Suder (ed.): Hugo Distler.,0.303564,0.15470111,4.6880403e-05,0.00029748358,0.5405023,0.0008881228
267,In: Komponisten in Bayern.,8.147484e-09,1.5558328e-08,1.4798863e-09,0.9999964,2.7976773e-06,7.8619536e-07
268,Band 20.,0.8994172,1.205454e-06,0.0019467145,0.09819893,0.00043587663,1.6378759e-07
269,Tutzing 1990.,0.0026663474,5.6468025e-06,1.317192e-06,2.9989584e-09,0.99732673,1.8593734e-09
270,Casper Honders: In der Welt habt ihr Angst.,7.5119416e-10,0.00021483032,1.3033355e-07,1.3855996e-10,0.999785,1.1536989e-08
271,In: Dietrich Schuberth (Hrsg.): Kirchenmusik im Nationalsozialismus.,0.00079016015,5.2164392e-05,2.376473e-05,0.0002335299,0.9081726,0.090727724
272,"Kassel 1995, pp.",3.0433011e-05,7.14613e-05,4.616025e-06,0.001500967,0.0001145277,0.998278
273,144–53.,0.20439391,0.0038630539,3.5780307e-05,0.15843941,0.63326776,1.0476041e-07
274,Dirk Lemmermann: Studien zum weltlichen Vokalwerk Hugo Distlers.,0.00011193239,2.0464675e-05,2.1914984e-06,2.3582352e-06,0.99985766,5.416056e-06
275,"Analytische, ästhetische und rezeptionsgeschichtliche Untersuchungen unter besonderer Berücksichtigung des Mörike-Chorliederbuches.",8.329813e-05,0.47055238,6.955619e-05,0.18313937,0.000534231,0.34562117
276,Frankfurt am Main 1996.,0.0029053208,3.1638674e-06,1.8874623e-05,0.99664295,0.00040377682,2.5921687e-05
277,Stefan Hanheide (ed.): Hugo Distler im Dritten Reich.,1.7196634e-06,0.00038132395,9.912835e-05,9.977157e-07,0.99951684,3.2285474e-08
278,Osnabrück 1997.,0.013082413,0.000395656,0.00064194214,0.8326695,0.15147436,0.0017362033
279,Bettina Schlüter: Hugo Distler.,0.39668468,0.0005799969,8.331113e-06,1.7807607e-06,0.6027251,4.154794e-08
280,Musikwissenschaftliche Untersuchungen in systemtheoretischer Perspektivierung.,1.2972443e-07,4.2501553e-05,0.0017834834,0.05845995,0.93971014,3.8278586e-06
281,Elektronische Resource CD-ROM.,8.133389e-12,0.030120704,5.00767e-06,0.23731047,0.029760318,0.7028035
282,Stuttgart 2000.,0.0015268518,5.695096e-08,0.0032150396,0.9797335,0.015523723,8.0627797e-07
283,Winfried Lüdemann: Hugo Distler.,0.42958215,1.7094608e-05,0.000384963,3.5405837e-06,0.57001,2.2106594e-06
284,Eine musikalische Biographie.,0.00019832281,1.8201978e-07,3.94917e-12,2.7123594e-08,0.999801,4.4238803e-07
285,Augsburg 2002.,2.5312849e-12,2.2487965e-08,4.4892995e-06,0.99999547,1.2812328e-08,8.925411e-09
286,Barbara Distler-Harth: Hugo Distler.,0.029343927,0.0020835586,5.811558e-06,0.00057426444,0.96355,0.0044424646
287,Lebensweg eines Frühvollendeten.,6.297803e-07,1.5832667e-07,3.955101e-05,1.4910766e-05,0.9999448,2.7962936e-09
288,Schott Music.,7.283727e-08,4.110168e-06,9.105129e-06,0.9999862,3.9459056e-07,2.1652217e-07
289,Mainz 2008.,7.548002e-08,3.9529603e-08,3.2518212e-08,0.99998,1.9797193e-05,9.6751485e-08
290,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
291,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
292,Free scores by Hugo Distler at the International Music Score Library Project (IMSLP),0.00049781875,0.007481769,0.038266815,0.9041592,0.0005410596,0.04905329
293,Hugo Distler (Composer) Bach Cantatas Website,9.903301e-08,9.047905e-06,6.938236e-06,5.9051825e-05,0.00039894477,0.9995259
