,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
174,"The New Grove Dictionary of Music and Musicians, second edition, edited by Stanley Sadie and John Tyrrell.",1.2539006e-07,0.008298158,4.569849e-06,1.2107936e-06,0.9898623,0.0018336587
175,London: Macmillan Publishers.,0.00064312364,1.1916318e-10,1.6820297e-05,0.00021697495,3.68239e-05,0.99908626
176,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
177,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
178,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
179,Main sites ===,0.0019435745,0.00060632796,0.9543264,0.009849278,0.00022700109,0.033047512
180,Thomas Adès – official site,0.61138666,0.00061752327,0.3465625,2.1976481e-07,0.04143237,7.649259e-07
181,Thomas Adès discography at Discogs,0.99988437,5.3721782e-05,6.059731e-05,2.2251517e-10,2.9355192e-07,1.0353485e-06
182,Thomas Adès profile at Faber Music,0.9408334,0.042202212,0.016958224,8.5744267e-07,1.4136422e-06,3.7764012e-06
183,Thomas Adès on EMI Classics,0.011832875,8.5605745e-05,0.98317796,1.7501466e-06,0.004901455,3.245638e-07
184,Thomas Adès list of works at Faber Music,0.16746354,0.7968762,0.001281454,0.034378182,6.7526685e-07,4.4216647e-10
185,Thomas Adès at Askonas Holt Ltd,4.8687216e-06,0.100869365,0.8418775,7.1816726e-09,0.057234388,1.3817983e-05
186,Thomas Adès at Sonning Music Prize,2.9036595e-08,0.9882882,0.003955919,8.309518e-12,1.8434137e-07,0.007755668
187,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
188,Reviews and other =,3.6024238e-13,0.00110486,1.4228975e-10,0.0004492554,3.5033118e-08,0.9984459
189,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
190,"Service, Tom, ""Writing music?",0.00060006813,4.83889e-07,0.00081892346,0.9985002,8.0208025e-05,1.7595652e-07
191,"It's like flying a plane"", The Guardian, 26 February 2007.",2.207472e-05,0.66072863,0.33833128,9.372173e-07,0.0004967672,0.00042040716
192,"Rare interview, focussing on Tevot",3.0634048e-08,0.9578676,0.042131145,3.4889136e-09,3.0941888e-07,9.380757e-07
193,"Culshaw, Peter, ""Don't call me a messiah"", The Daily Telegraph, 1 March 2007.",8.324472e-06,0.0041397084,3.883225e-05,9.799808e-08,0.79910564,0.19670738
194,"Another rare interview, previewing UK premiere of Tevot, the ""Traced Overhead"" festival at the Barbican, and The Tempest revival at Covent Garden",2.6743211e-05,0.9975504,0.002144837,1.3271382e-06,8.470263e-06,0.00026826627
195,"Fox, Christopher, ""Tempestuous Times: the Recent Music of Thomas Adès"", Musical Times, Autumn 2004 (short article)",0.10469149,0.8812593,0.013852082,3.3284522e-08,0.00019532953,1.9017054e-06
196,"Ross, Alex, ""Roll Over Beethoven: Thomas Adès"", The New Yorker, 2 November 1998",0.008495121,0.56409854,0.018916074,1.497018e-08,0.40826356,0.00022670071
197,"""Noises, Sounds, Sweet Airs From Young British Hope"" by Anthony Tommasini, The New York Times, 23 February 2004.",2.698587e-06,0.002050639,1.0798305e-08,5.4640765e-07,0.9968515,0.0010945908
198,"Review of the Royal Opera House, London premiere of The Tempest",0.006137811,0.15845439,0.00018699307,0.80666465,0.000349556,0.028206617
199,"Downey, Charles T., ""Ionarts in Santa Fe: The Tempest,"" Ionarts, 31 July 2006.",0.0010004247,0.09460017,0.7820147,0.0004471779,0.008626422,0.11331097
200,Review of the Santa Fe Opera's U.S. premiere of The Tempest,0.002821588,0.27023557,0.033499174,0.18965927,0.0009847684,0.50279963
201,"""Thomas Adès biography"" (in French).",0.17297696,1.447452e-05,9.0212785e-07,3.0511158e-09,0.8270068,9.2535595e-07
202,IRCAM.,0.08920927,0.0009544181,0.0098802345,0.05688177,0.8408409,0.0022333504
203,"Adès, dieu des concerts, 2012 Interview (in French) 15 June 2012, Liberation",0.33588433,0.6567689,0.007317485,2.2142652e-07,8.5617685e-06,2.0482772e-05
