,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
183,"Boston Symphony Orchestra, 1970 - RCA",6.3455545e-06,5.9264993e-09,9.053184e-06,0.99953306,0.00045089377,7.172597e-07
184,Stravinsky: The Firebird (1910 version).,4.8749127e-05,9.0481115e-07,4.9521772e-05,0.668195,0.3316764,2.9396551e-05
185,"Orchestre de Paris, 1973 - EMI",0.0030992273,9.757989e-07,9.5732685e-05,0.68931127,0.30747342,1.9381008e-05
186,Takemitsu: Quatrain (with Tashi); A Flock Descends into the Pentagonal Garden.,4.499928e-08,9.184871e-06,3.9442502e-06,2.0203934e-05,0.9999666,1.5696049e-11
187,"Boston Symphony Orchestra, 1980 - DG",2.575307e-06,3.2070833e-09,6.398286e-05,0.4624873,0.53744215,4.0192385e-06
188,Tchaikovsky: Symphony No. 5.,0.00037239736,5.1923957e-06,3.3647996e-07,0.9642148,0.035407122,1.46277e-07
189,"Boston Symphony Orchestra, 1977 - DG",1.2575611e-05,5.7084946e-09,0.00064885744,0.2624538,0.73688084,3.9867205e-06
190,Tchaïkovsky: Symphonie No. 6 'Pathétique'.,0.00035752627,0.00016976449,5.4242005e-08,0.00021533266,0.9992379,1.9411274e-05
191,"Boston Symphony Orchestra, 1986 - Erato",1.9564302e-08,2.9549133e-08,1.093988e-09,0.9999982,1.7754818e-06,2.827067e-08
192,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
193,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
194,"Seiji: An Intimate Portrait of Seiji Ozawa (Hardcover) by Lincoln Russell (Illustrator), Caroline Smedvig (Editor) ISBN 0-395-93943-7",0.270833,3.9719675e-05,0.68628275,3.4216687e-06,0.042104833,0.0007362355
195,A documentary film by Peyer Gelb.,0.0017626855,9.990304e-05,9.0824847e-07,2.7406134e-07,0.38450807,0.61362815
196,Ozawa.,0.7401516,3.2712745e-08,0.0019862773,0.2571698,0.00069229316,5.9211913e-10
197,Mayseles brothers film.,0.033978775,0.00028644444,5.9175077e-06,3.210299e-06,0.96571475,1.0802909e-05
198,"CBS/Sony, 1989",0.9958177,2.5530174e-08,1.5754175e-08,0.0023561832,3.1858988e-06,0.0018228907
199,"Absolutely on Music: Conversations with Seiji Ozawa by Haruki Murakami (New York: Knopf, 2016)",9.644139e-07,0.9757888,0.012103431,4.791624e-07,1.710248e-06,0.012104736
200,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
201,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
202,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
203,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
204,Seiji Ozawa at AllMusic,0.0857845,1.6944272e-05,6.542603e-05,0.91225886,0.0018743137,6.0294275e-10
205,Seiji: An Intimate Portrait of Seiji Ozawa by Lincoln Russell,0.028691497,0.0050927047,0.64977705,0.007988416,0.3083916,5.8821315e-05
