,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
159,"Duff continued to appear in film roles, starring in the ABC Family television film Beauty & the Briefcase (2010), where she also served as an executive producer.",0.93075943,0.057977244,0.006793997,0.004469311,3.0530355e-08,1.7078646e-08
160,The film saw Duff as a fashion magazine columnist who wrote about her dating struggles in the city.,2.0050436e-06,0.99987555,4.7098936e-05,1.863051e-10,5.6507017e-09,7.5325275e-05
161,"The premiere received 2.4 million viewers, attracting a strong female audience that drove the network to an all-time high in viewers.",0.0027152817,0.00045282472,7.823347e-11,2.9315253e-10,1.2528517e-08,0.99683183
162,"Following this appearance, she made another in an episode of the NBC sitcom Community.",8.105886e-06,0.63102025,0.36896372,9.0222125e-07,2.9652572e-10,6.9839534e-06
163,"She then co-starred as Raven Halfacre, the teenage daughter of a promiscuous alcoholic, in the drama Bloodworth, in which, despite not warming to the film, Los Angeles Times reviewer Sheri Linden thought she ""acquits herself well.""",2.4945425e-08,0.9602327,0.007361524,0.03215064,1.18594535e-05,0.00024330553
164,"The Examiner also wrote that the ""biggest surprise performance [in the film] probably belongs to Hilary Duff.""",5.2202818e-06,0.999527,0.00014409776,1.7390148e-06,2.2333031e-08,0.0003219188
165,"In 2010, Duff set up a book-writing deal with Simon & Schuster.",0.9920185,6.813641e-09,0.0056838486,0.0022972338,1.4194611e-09,3.7569302e-07
166,"Published in October 2010, the first young adult novel to result from her and Elise Allen's collaboration was entitled Elixir.",0.14047185,0.00015437954,0.0017582894,0.0028597005,0.023028642,0.83172715
167,It was subsequently released internationally and became a New York Times best-seller.,0.00013556237,1.438516e-07,1.4939097e-07,4.6573646e-06,3.3631682e-08,0.99985945
168,"The following year, Duff co-starred in the Polish brothers' comedy Stay Cool (2011) to neither much critical nor commercial acclaim or success.",0.8978989,0.10205309,3.6235635e-06,4.2258733e-05,1.998307e-06,6.7195575e-11
169,The independent film saw Duff in a major role alongside Winona Ryder among others.,0.122879155,0.00080119015,0.13358401,0.7331934,0.009540409,1.7163418e-06
170,"Devoted, the sequel to Duff's authorial debut, was released in October 2011.",0.9969414,8.8331257e-07,0.0025969506,0.00045836146,2.1162587e-06,2.4484999e-07
171,Devoted picks up where its predecessor left off and continues the story of the original novel.,0.0007563173,2.3404881e-07,7.536812e-08,0.9992424,8.9522047e-07,1.980468e-12
172,"That same month, Duff alluded to working on her fifth studio album to E!.",0.9999831,1.5203538e-05,2.6158634e-07,1.301099e-06,7.359505e-08,4.73089e-08
173,"In January 2012, she confirmed, through her official website and Twitter, that she had again begun recording songs.",0.99403656,4.5145807e-05,0.0046603014,0.0012580026,3.3448397e-11,3.166941e-10
174,"Throughout the recording sessions in 2012, Duff primarily worked with songwriter Ali Tamposi, musicians Matt Squire and Jason Evigan.",0.6014827,6.246055e-07,0.3846846,0.013457969,0.00037406522,8.423813e-10
175,"However, those songs did not make the final cut on Duff's album.",0.00011273421,0.9901529,0.0018351532,0.007882399,1.0028678e-05,6.8803806e-06
176,"The same year, she co-starred in Rob Margolies' comedy She Wants Me, as a well-known starlet who enters a love triangle.",0.0007639315,0.11138027,1.7083346e-05,0.8878227,1.5021493e-05,9.902157e-07
177,"In August 2012, Duff signed a deal with 20th Century Fox to develop and produce a sitcom in which she would star.",0.9999895,9.323277e-06,9.562763e-07,2.0257993e-07,1.3099353e-09,1.2271986e-11
178,"According to the deal if the thirty-minute sitcom failed to work, Duff would be cast in a different show.",0.9846406,0.013472726,0.001866489,1.592043e-05,4.3188293e-06,3.9405093e-09
179,"However, this plan failed to develop.",0.0067713098,0.72624254,4.6621393e-05,1.6779844e-05,0.26692265,9.0887156e-08
180,She appeared as a guest judge in Project Runway that September.,0.00017302492,0.9485371,0.02736646,1.1969265e-06,5.54259e-07,0.023921624
181,"In early 2013, Duff guest starred in the Fox sitcom Raising Hope, her first role since the birth of her child.",0.0018506495,0.9869233,0.011095995,0.0001288496,1.1223915e-06,1.6473129e-07
182,She later guest starred in the tenth season finale of the CBS sitcom Two and a Half Men.,0.00024647856,0.9990589,0.0006853405,8.05728e-06,4.9531025e-08,1.1344183e-06
183,"Duff provided voice work for the animated film Wings, alongside Jesse McCartney and Josh Duhamel; she later appeared in its sequel the following year.",1.877539e-05,6.146109e-06,0.9995153,0.00045868012,1.0705156e-06,1.08142315e-10
184,"By July 2013, Duff had finished filming the independent film Flock of Dudes, which was released in September 2016.",0.99001944,0.009219005,1.8703976e-06,0.0006882823,7.139844e-05,4.5458346e-08
185,"That same year, Duff released the third and final novel in her Elixir trilogy, titled True (2013).",0.059831075,0.00037800524,0.6474792,0.27965835,0.0002182417,0.012435103
186,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
187,2014–2017: Music comeback and television success ===,0.11858541,0.13912639,2.6015864e-06,1.0241135e-10,4.489825e-08,0.7422856
188,"On January 15, 2014, Duff signed on to co-star opposite Sutton Foster in the comedy-drama pilot Younger.",0.98558956,1.7502065e-06,3.179256e-06,0.00020813177,0.014197483,3.5182996e-12
189,"The series is based on a Pamela Redmond Satran novel, and created and executive-produced by Darren Star for TV Land.",4.8630645e-05,0.00042213302,2.9250645e-05,0.76005477,0.2394424,2.8170407e-06
190,"Duff was cast as Kelsey Peters, an ""ambitious 20-something"" who persuades Foster's character to work in a publishing firm.",0.9592246,0.0062376573,0.025355488,0.0020341747,0.00680437,0.00034360663
191,"In April 2014, it was announced that the pilot was picked up for a series with a 12-episode deal and would premiere in the fall; the premiere date was later changed to 2015.",0.9999958,8.249999e-07,4.650083e-09,3.2850598e-06,4.5432045e-09,2.2627678e-08
192,The show marked Duff's first starring role in a television series since her appearance on Lizzie McGuire.,0.9951336,0.003549649,1.02229105e-05,0.001306586,4.1941677e-09,1.6677399e-08
193,"Younger premiered on March 31, 2015.",0.039692514,1.2408105e-07,2.0972293e-06,0.0010898015,0.9592153,2.7084147e-07
194,"The series received generally positive reviews from critics and her performance as Kelsey Peters earned her acclaim, and nominations for Favorite Cable TV Actress at the 2016 and 2017 People's Choice Awards, two Teen Choice Awards nominations, and a nomination for the Gracie Allen Awards.",2.0356174e-05,0.9765795,1.341333e-07,0.0025375031,1.2149395e-11,0.020862458
195,"Duff attended the 2014 iHeartRadio Music Awards on May 1, 2014, where she confirmed that she was working with songwriter Savan Kotecha and English singer Ed Sheeran.",0.28428414,0.66406435,0.017691074,0.03395181,6.917379e-06,1.75484e-06
196,"On July 23, 2014, it was revealed that Duff had signed with RCA Records to release her upcoming fifth studio album.",1.0,2.3359573e-10,9.349204e-10,2.9768317e-09,7.2375586e-12,1.9487557e-14
197,"She released the album's lead single ""Chasing the Sun"" and its accompanying music video on July 29, 2014.",0.9599318,0.0001872283,0.03668921,6.744089e-07,2.5799704e-10,0.003191057
198,"The song entered the Billboard Hot 100 at number 79, becoming her first song to enter the chart since ""Stranger"" (2007).",0.067852676,0.0016614223,1.8701223e-07,0.9177709,9.060358e-05,0.012624208
199,"The song's music video garnered fourteen million views in its first week of release on popular video sharing website YouTube, making it her fastest viewed music video to date.",0.00019502004,3.3841102e-06,3.4452674e-05,1.0352162e-08,9.200232e-11,0.9997671
200,"The album's second single, ""All About You,"" was released as the album's official lead single on August 12.",0.99556065,2.069898e-08,6.283006e-09,1.6490382e-06,1.1519965e-09,0.0044376305
201,"It failed to enter the Hot 100 chart, but became her first song to chart on the Mainstream Top 40 chart since ""With Love"" (2007).",0.008493735,0.0039322674,5.7477095e-08,0.9875125,4.38156e-08,6.149887e-05
202,"It became a top-twenty hit in Australia, where it later earned a Gold certification from the ARIA.",0.22235273,0.0018669118,0.0001108342,0.16091143,5.3619353e-08,0.61475813
203,"This made it her second song to receive a certification in the country, following ""So Yesterday"" (2003) eleven years prior.",0.21679856,5.3673906e-05,0.7803269,9.0360714e-05,7.699345e-10,0.002730465
204,"In November 2014, Duff provided voice work for a Dora the Explorer special episode as Ice Witch.",0.5100767,0.1695105,0.3089116,0.009635512,0.0018645938,1.0951615e-06
205,"Duff released the single ""Sparks"" from her fifth studio album titled Breathe In.",0.85486054,0.0062362193,0.13833605,5.7778907e-05,5.363763e-08,0.00050934206
206,Breathe Out.,3.769902e-12,3.7741327e-08,0.0014525997,0.99783,0.00071734824,4.9274504e-12
207,"on April 6, 2015, which debuted and peaked at number 93 on the Billboard Hot 100 and became her fourth top ten hit on the Billboard Dance Club Songs chart.",0.64861465,1.559513e-05,7.444882e-07,0.03435867,2.0336673e-08,0.31701025
208,Breathe In.,4.106256e-11,1.3214881e-06,0.31659585,0.67695373,0.0063655013,8.356487e-05
209,"Breathe Out was released on June 12, 2015.",0.00067554024,2.4561396e-07,0.6091668,0.39008567,9.522392e-06,6.222451e-05
210,"It debuted at number 5 on the Billboard 200, becoming her fifth top-five album.",0.99784184,0.00018557667,1.0845676e-07,0.0014675768,9.219977e-05,0.0004125895
211,"Duff had planned to tour in support of the album in early 2016, but announced in February 2016 that she would not be touring.",0.9998109,1.938728e-05,0.00014514914,2.4580802e-05,1.7035077e-08,2.1965354e-09
212,"The album was Duff's first studio effort to not have received any certification from RIAA, and is her only release under RCA Records.",0.9999902,1.0407865e-06,5.614271e-06,3.057178e-06,2.7438683e-11,2.751974e-09
213,"In June 2016, Duff revealed that she has been working on a new album.",0.999684,0.00018933993,0.00010430807,2.2362403e-05,4.269513e-09,3.2249325e-08
214,In contrast to Breathe In.,1.6257067e-08,7.439366e-09,0.8020404,0.19773836,1.1914178e-08,0.00022121507
215,"Breathe Out, she said that the new album has a ""darker and heavier tone"".",0.008080916,2.4500173e-06,0.9908913,0.0010243378,1.8618665e-07,7.630515e-07
216,"She teased a new song via her Snapchat post, which was then confirmed to be titled ""Tied to You"".",0.002864022,0.021965379,0.97476315,5.840321e-05,2.5904562e-10,0.0003490068
217,"Earlier that year, Duff's cover of Fleetwood Mac's ""Little Lies"" was released, to coincide with the second season of the series Younger which she starred in.",0.97747916,5.2675703e-05,0.022442356,1.5402356e-06,2.4190103e-05,9.2752905e-10
218,It was Duff's final release under RCA Records.,0.9999995,4.2364803e-11,1.3833753e-09,4.1762772e-07,7.103155e-10,1.3316072e-10
219,"In January 2017, Duff became one of the investors for the cosmetic line Kopari Beauty, alongside other celebrities such as Ashton Kutcher, Mila Kunis and Karlie Kloss.",2.6426428e-06,0.9997701,8.901267e-07,1.13168966e-07,5.8658397e-06,0.00022045289
220,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
221,2018–2020:,0.99986076,4.1069917e-08,1.3337007e-05,0.00012304468,2.6888245e-06,1.53496e-07
222,Entrepreneurship and scrapped Lizzie McGuire revival series ===,0.76257473,2.2111593e-05,0.15719359,1.1323968e-08,3.273805e-05,0.080176935
223,"Duff returned to her fashion designing career in January 2018, for the first time in nine years since ""Femme for DKNY"".",0.21309286,0.0860723,0.7008235,1.1595727e-07,1.1161268e-05,1.0643151e-07
224,"She launched a collaborative eyewear line with GlassesUSA called the ""Muse x Hilary Duff"" collection.",0.9989458,0.00018906825,0.00053828594,4.363106e-08,6.3198736e-06,0.00032060873
225,"In the same month, she announced that she was filming an independent movie, later revealed to be titled The Haunting of Sharon Tate, relating to the Tate murders.",0.97234464,0.00040259463,6.442935e-08,0.016585955,0.01059697,6.974887e-05
226,The film was written and directed by Daniel Farrands while Duff served as an executive producer on the film.,0.0017381734,4.316502e-05,0.00015982085,0.0047615576,0.99326396,3.3213582e-05
227,"She starred alongside Lydia Hearst and former Cheaper by the Dozen 2 co-star, Jonathan Bennett.",0.0013825136,0.00072602415,8.3747254e-05,0.9977685,3.9213868e-05,5.0855203e-08
228,"The film was released in April 2019 and at the 2019 Hollywood Reel Independent Film Festival, Duff won the Best Actress award for her portrayal of the title character.",0.00512878,0.0013926696,0.000105585146,0.00048164,6.6991606e-07,0.9928906
229,"While independent horror films reviews were more positive, The Haunting of Sharon Tate was panned by major mainstream film critics and Variety called Duff as being ""too contemporary"" to portray Sharon.",0.011491364,0.9831781,6.946926e-09,0.00012361993,0.0033390853,0.0018677549
230,"Debra Tate, the sister of the late Sharon, had also expressed her disapproval of the project.",0.0023975673,0.99679863,0.0004585234,7.88792e-05,0.00025335836,1.2980008e-05
231,"The film was nominated for several categories at the 40th Golden Raspberry Awards, and Duff was awarded the Worst Actress award.",2.8570321e-08,1.401958e-07,2.1044737e-09,2.4988e-09,8.4181223e-10,0.9999999
232,"Prior to filming the movie, Duff traveled to Dunfermline in Scotland to film her appearance on an episode in the tenth season of Who Do You Think You Are?.",1.6229676e-07,0.9999459,5.2541094e-05,4.849684e-08,3.9737253e-07,1.129589e-06
233,The episode revealed that the King of Scots Robert the Bruce is Duff's 21 times maternal great-grandfather.,0.0010486536,0.024707073,0.14578146,0.0018186063,0.8265202,0.00012406542
234,"In September 2018, it was confirmed that Duff will be lending her voice as the lead character in an animated film, Meet Your Tooth Fairy.",0.00013586655,0.99968123,1.6524078e-05,0.00016624377,1.0951599e-07,1.3724751e-11
235,"The same month, due to the success of her eyewear collection, Duff launched a limited edition of her ""Muse x Hilary Duff"" collection, namely the ""Bold Capsule"".",0.06930537,0.45885885,0.2508229,3.616372e-05,0.0011348691,0.21984182
236,This capsule included new varieties of color blocks and asymmetrical details.,0.0012333065,0.0009103185,0.00015769836,0.010735779,0.98678166,0.00018122118
237,"In November, Duff alongside several other celebrities, including Patrick Schwarzenegger and Will Smith, were named investors in the viral 2-in-1 children's product ""Cubcoat"", and raised $4.85 million.",1.1221348e-06,0.6144126,8.231237e-06,2.8962607e-10,0.0008303544,0.3847477
238,"She also launched a capsule collection under her sister Haylie's children clothing line ""Little Moon Society"", aside from a festive holiday capsule version of her eye-wear collection.",3.4444434e-05,0.00088432786,0.0058622556,1.3009735e-08,0.048620604,0.9445984
239,"In January 2019, Duff invested again, this time with comedian Chelsea Handler in the cosmetics line ""Nudestix"".",0.39686486,0.08667639,0.515476,5.5807934e-05,0.00010032905,0.00082660245
240,"Her investment resulted in her launching her own make-up kit named ""Daydreamer"", in September 2019.",0.9869937,0.012963273,1.4955956e-09,3.1108974e-07,1.2544456e-07,4.2592153e-05
241,"Earlier in July, Younger was announced to be renewed for a seventh and final season.",0.9747294,5.882331e-07,0.0008694518,7.041125e-06,0.024393149,2.5868897e-07
242,The series has since become the network's longest-running original series and one of the longest-running cable comedies in television history.,0.99959606,2.8518748e-06,2.567391e-08,0.0004011442,6.0759597e-09,4.784877e-08
243,"For Duff, her role as Kelsey Peters is the longest television role she has played in her career after Lizzie McGuire in Lizzie McGuire.",0.995535,1.4429156e-07,0.00090787234,0.0023798146,7.213354e-05,0.0011049933
244,Duff announced at the D23 Expo in August 2019 that she will reprise her role as McGuire in an upcoming revival of the series on the new streaming service Disney+.,0.00018048118,0.0053482866,0.9795202,0.01494975,2.2363403e-07,1.0078635e-06
245,"The creator Terri Minsky initially was to return as the showrunner, whereas Duff serves as the executive producer.",0.6297076,7.64108e-07,0.34991643,0.018351944,0.00202328,4.9836313e-08
246,The series' original storyline revolves around McGuire as a 30-year-old navigating life in New York City.,0.59720254,0.2106041,0.047844168,0.11029335,0.032723054,0.0013328617
247,"However, on January 9, 2020, Minsky was revealed to have left the post after filming the first two episodes due to ""creative differences"" and since then the production of the series was halted.",0.9999989,3.666321e-07,4.995546e-10,7.1577796e-07,8.941765e-09,2.0726301e-10
248,"The following month, Duff eventually voiced out on the stalled production of the series via Instagram, and revealed that she and Minsky disagreed with the PG rating Disney+ has restricted them to.",0.9939839,0.006011214,4.678019e-06,1.2644801e-07,6.22546e-09,8.4886935e-08
249,"According to Duff, restricting it to such rating will be a ""disservice"" to the eager fans as McGuire has already matured.",0.96403605,0.00014703101,1.6086615e-05,0.0002710976,0.0014234565,0.034106378
250,"She then urged for it to be instead moved to Hulu, a suggestion Minsky also agreed to.",0.99744594,1.267925e-07,6.1375914e-08,2.4628523e-07,1.1624829e-09,0.002553634
251,"In August 2020, Duff spoke up regarding the revival and affirmed that she was ""optimistic that it will happen"", and that ""a lot of writing is happening"".",0.9966191,0.0010783253,0.0022049462,5.1196857e-05,3.243556e-05,1.3988529e-05
252,"During an interview with the Australian morning talk show, The Morning Show that month, Duff said that she will be filming the revival series once she completes filming the final season of Younger.",0.99981254,3.4767493e-06,6.0985226e-06,2.2828863e-06,0.00017568184,1.1432569e-09
253,"However, on December 16, 2020, she confirmed that the revival was scrapped by Disney+.",0.98662925,0.011916284,0.0005564363,3.3189306e-05,1.5593516e-06,0.00086324563
254,"She expressed gratitude towards the fans' loyalty, and said that everyone has tried their best to ensure the project goes forward.",0.99887043,0.00013441833,1.0762417e-05,0.0003461331,5.4745425e-07,0.00063767046
255,"On the same day, Disney issued a statement to USA Today, which clarified why they ""decided to hold off"" the revival.",0.98942006,0.0025268123,0.00033971784,1.694612e-05,0.0062982836,0.0013981075
256,"They reasoned that fans of the show ""have high expectations for any new stories"", and ""unless and until we are confident we can meet those expectations"" they decided to hold off the show.",0.978811,0.02097796,0.000106880834,8.90294e-05,1.5130186e-05,3.5124825e-09
257,The cast was informed of the show's cancellation via their representatives.,6.1471183e-06,0.13523582,0.8647388,7.2137295e-06,1.132591e-05,6.723046e-07
258,"In November 2019, Duff was announced to be the new co-owner and chief brand officer of Naturalena Brands' line of products which are the baby products brand ""Happy Little Camper"" and its sister company, the feminine care products ""Veeda"".",1.5767947e-06,0.027384615,1.20883515e-05,1.4058428e-09,0.97260046,1.2179345e-06
259,"The following month, she launched her fourth capsule collection with GlassesUSA under her ""Muse x Hilary Duff"" collaboration, namely ""AM/PM"".",0.996986,8.552695e-06,4.859227e-05,1.0617445e-06,2.3597897e-08,0.0029558511
260,"Her collaboration with GlassesUSA was credited to help boost the ""Muse"" brand's sales, resulting in it being the best-selling brand for GlassesUSA's premium brand category.",0.9998599,1.1393889e-06,2.6232452e-05,5.553246e-07,6.943159e-07,0.00011136418
261,"In February 2020, music producer RAC released the single ""Never Let You Go"" which featured both Duff and her husband Matthew Koma on vocals.",0.020674897,0.008034845,0.073821165,0.8858418,0.011546878,8.043442e-05
262,"A cover of the early-2000s hit from the band Third Eye Blind, it is Duff's first musical release since her 2016 cover of ""Little Lies"" for Younger.",0.9999999,1.1441458e-08,7.242336e-08,1.6629446e-09,3.3447349e-12,2.2264805e-12
263,The single was released under the label Counter Records.,0.05723711,1.2314494e-07,1.8300907e-05,0.9427444,5.9064803e-08,2.7855043e-08
264,"Later that month, Duff and actor Christopher Mintz-Plasse appeared as cameos in the music video for the single ""CVS"" by Koma's band, Winnetka Bowling League.",1.995201e-07,0.99997354,2.532972e-05,8.998503e-07,4.7968188e-12,1.4680751e-10
265,"She made another brief cameo in the music video for the band's follow up single, ""Kangaroo"" which was released in May that year.",0.01769595,0.94576913,0.0025111847,0.03402352,8.6169255e-13,2.6542318e-07
266,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
267,2021–present: Proposed Younger spin-off,0.34375635,1.5514159e-08,1.8788489e-06,0.08966766,0.5665714,2.607031e-06
268,and How I Met Your Father =,0.0019869811,0.117813595,0.8364147,0.038311154,0.0051236483,0.00034997755
269,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
270,In May 2020 it was confirmed that Duff will be starring in a spinoff series of Younger.,0.3378587,1.146847e-05,0.0019998213,0.004477932,0.65565205,3.5165364e-08
271,"She will be reprising her role as Kelsey Peters, and the series will reportedly center on her character.",0.04392363,9.034502e-05,0.014629149,0.9407487,0.0006021293,6.01331e-06
272,Younger's creator Darren Star will be attached to the project.,0.0016393323,1.7967998e-06,3.2243754e-06,0.29486156,0.70349413,1.5076793e-09
273,"Star explained in April 2021 that the spinoff will be like a ""female Entourage"", and will focus on Kelsey Peters' adventure in Los Angeles, instead of New York.",0.4818968,0.013838536,5.151871e-05,0.49927655,0.0048222006,0.00011440242
274,"However, on June 10, 2021, following the series’ conclusion, it has been revealed that the spin-off is no longer in the works, due to Duff being cast on the How I Met Your Mother spin-off, How I Met Your Father.",1.4878899e-05,0.0004639796,7.348125e-08,7.930062e-08,0.9995191,1.9322224e-06
275,"According to creator Darren Star, he stated that the Kelsey spin-off has been resolved after the series finale, regardless of any notion of a spin-off.",0.058069367,0.18958509,2.582176e-05,0.55758846,0.19447179,0.00025950716
276,"Star stated that ""it was always going to end with Kelsey doing her own thing, alone, heading to Los Angeles"".",0.00018055386,0.98017454,0.0051562954,0.00016052331,0.0143280355,1.3890232e-07
277,"The series' soundtrack album was released digitally in July 2021, and Duff's cover of Dolly Parton's ""9 to 5"" which she performed in the season six premiere together with Sutton Foster and Miriam Shor was included.",0.99999607,9.260369e-08,3.5530968e-07,6.587651e-07,1.22248045e-11,2.6928503e-06
278,"Her 2016 cover of Fleetwood Mac's ""Little Lies"" was also featured in the soundtrack.",0.57760215,0.023332296,0.28640553,0.11264645,7.703957e-09,1.35828695e-05
279,"This marks Duff's most recent appearance in an album release, the first time since her 2015 album Breathe In.",0.9992594,5.7910675e-05,0.00050281215,0.00017971869,2.7896413e-10,1.3522691e-07
280,Breathe Out. was released in 2015.,4.1714893e-06,4.9178217e-10,0.42087448,0.5791179,3.4298491e-06,4.084817e-10
281,"Duff released a children's picture book titled My Little Brave Girl in March 2021, which was published by Random House Children's while illustrated by Kelsey Garrity-Riley.",0.010378311,0.03607829,0.00060844066,0.0013941226,0.949614,0.0019268066
282,Duff said that she was inspired to write this book by her daughter Banks.,0.010198709,0.3189648,0.667542,0.0015552887,0.0017391698,6.6683334e-08
283,"The book is aimed to mothers and also daughters aged 3 to 7 and it is a ""beautiful and inspiring book about bravery and love"".",4.0742293e-08,1.1699086e-06,4.329315e-05,0.0005911777,0.92975134,0.069612995
284,This was Duff's fourth overall book release and her first since True from 2013.,0.9939931,2.0794262e-06,0.005451356,0.0005460894,2.2978165e-07,6.960674e-06
285,"The book debuted at #8 on the New York Times best-seller list, on the children's picture books category.",1.5442496e-05,1.6863617e-06,3.651518e-08,9.3210365e-06,0.00070188555,0.9992717
286,"This marks the second time Duff appears on the list, her first being her young adult novel Elixir in 2010.",0.6903631,0.0016119826,0.3063148,0.00012756768,0.00031793927,0.0012646957
287,"Furthermore, she collaborated with the romper company Smash + Tess to design a collection of rompers for mothers and their young children, which was launched on February 23, 2021, and reportedly sold out within minutes.",0.9673392,0.012062106,2.3724401e-06,0.007824634,4.6688547e-05,0.012724854
288,"Duff also plans to venture into the beauty industry again, making it her second time since her Nudestix cosmetics line in 2019.",0.658651,0.013427775,0.32772943,8.393791e-07,0.00019075353,1.5571692e-07
289,Duff announced in April 2021 that she is scheduled to star in a spinoff of How I Met Your Mother titled How I Met Your Father.,4.403476e-06,0.0074693547,3.210912e-05,1.214513e-07,0.9924926,1.4105193e-06
290,"In addition to starring as main character Sophie, Duff is also a producer on the show.",0.8515828,0.0054603396,0.006182771,0.13676834,5.6371946e-06,4.3336892e-10
291,"A ten-episode run was ordered by Hulu, with This Is Us co-showrunners Isaac Aptaker and Elizabeth Berger named as the creators of the show.",0.0007168473,0.00016746936,0.99807405,0.00103078,7.866831e-07,1.0093339e-05
292,"Filming for the spinoff has been confirmed to begin in August 2021, in Los Angeles.",0.7209904,5.2253877e-06,4.147507e-09,0.27885216,0.0001372068,1.5064356e-05
293,"Just three days into filming the series, Duff contracted COVID-19, pausing the show's shoot.",0.9999335,6.408477e-05,2.2565962e-07,1.6392156e-06,4.6937095e-07,4.5017726e-11
294,"The series premiered on January 18, 2022.",0.9980925,4.5072744e-07,9.026063e-09,0.0019060894,7.8166005e-07,7.4661074e-08
295,"On February 15, 2022, Hulu renewed the series for a 20-episode second season.",0.28579453,0.003172489,0.7032785,6.289422e-07,5.15873e-06,0.0077487044
296,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
297,Musical style ==,0.008147371,2.920543e-06,2.1020931e-05,0.6473743,0.34445402,3.9637627e-07
298,"With her debut, Duff's music featured prominent pop and pop rock elements.",0.99983215,0.00011593412,4.327396e-05,8.479619e-06,1.3751111e-08,1.12832424e-07
299,Duff cited listening to rock music as a child for the main influence behind the theme.,0.007560548,0.9900366,7.4146774e-05,8.98678e-05,0.002238771,1.6173372e-07
300,"She worked heavily with The Matrix for her second studio album, leading critics to compare the effort to releases from artists such as Avril Lavigne, Ashlee Simpson and Lindsay Lohan.",0.00015821685,0.11079264,0.8882944,0.00075474667,7.893275e-08,2.5652989e-09
301,"These themes were featured more prominently on her third studio album, Hilary Duff.",0.045111634,0.0399276,0.8966151,0.007558317,0.009926597,0.00086072
302,The album makes further use of strong drum and guitar beats.,0.0061905514,0.0042223246,0.82971245,0.15987052,4.2000543e-06,4.347595e-09
303,"Duff co-wrote multiple songs for the album, with the lyrics speaking on topics such as criticism, following your dreams, and love.",0.0067660054,0.12157868,0.8716512,3.664189e-06,1.7873326e-07,3.1664658e-07
304,The new material featured on her Most Wanted (2005) compilation album began to see Duff transfer towards a more pop and dance friendly sound.,0.81754535,0.0077562653,0.03974846,4.5982757e-05,1.8926454e-05,0.13488503
305,"This was later expanded upon for her fourth studio album, Dignity (2007).",0.089841455,1.5997284e-05,0.18735553,0.009556439,8.923555e-09,0.7132306
306,"Dignity was heavily influenced by Europop, hip hop, and rock 'n roll.",0.06766437,0.89005923,0.02874243,0.013432394,4.9163766e-05,5.2562842e-05
307,"Duff described the music as ""dance,"" ""rock,"" and ""electro.""",0.0011273512,0.83119017,0.16280273,6.187457e-05,1.1474432e-05,0.004806356
308,"Duff co-wrote all but one of the songs on the album, which dealt with topics including her stalker, her breakup with Joel Madden, and her parents' divorce.",0.4231392,0.13087262,0.33633047,9.287067e-05,0.00016026928,0.10940457
309,"Following its release, critics stated the album was ""slightly ahead of its time.",0.015331041,0.885713,1.3578138e-08,0.09874342,8.7570197e-07,0.00021167884
310,"""Duff's 2014 releases, featured a more folk influenced, ""earthy"" indie pop sound compared to her last release.",0.021135569,5.0965186e-06,0.976289,2.7643188e-07,0.0025532758,1.6734317e-05
311,"The album's lead single was planned to be ""All About You"" (2014) and, among other instruments, it featured a banjo and an acoustic sound.",0.08098001,2.6698513e-05,2.2801248e-06,0.91846335,4.8364593e-05,0.0004791964
312,"Instead of the original plans, Duff released a dance-pop record which balanced EDM with the folk pop sound originally planned for the record.",0.9755863,0.0015209882,0.007265418,7.7760726e-10,0.00012816784,0.015499172
313,This album consolidated Duff as a dance-pop singer.,0.9982414,2.7079581e-08,4.9648484e-08,5.435535e-10,1.6955282e-08,0.0017585182
314,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
315,Legacy and public image ==,1.2238566e-08,3.6333392e-10,3.3436002e-08,4.2512345e-13,2.7070906e-11,1.0
316,"Following the launch of Lizzie McGuire, Duff received a significant amount of fame and media attention.",0.000102952225,0.002608368,0.00060435745,1.5102075e-09,1.8092393e-07,0.99668413
317,"The series proved to be a major hit for the network, and led to a string of merchandising that included Lizzie McGuire dolls, video games, plush figures, and even McDonald's Happy Meal Toys.",2.7507616e-05,0.99983346,1.9138814e-07,3.0365766e-07,9.138344e-09,0.00013836165
318,"The success of The Lizzie McGuire Movie ""indicated that Duff's television fanbase could be migrated to film.""",0.966774,0.01935437,0.0012929433,1.3607283e-07,2.7655486e-05,0.0125508625
319,"Following her success from her Lizzie McGuire days, Richard Huff of the New York Daily News called Duff ""a 2002 version of Annette Funicello"" but admitted that the character of Lizzie McGuire was both a blessing and burden for her.",7.872743e-07,0.91201496,0.08581296,3.7817014e-07,0.0021206923,5.026749e-05
320,"In 2003, Huff stated that Duff's public image is ""tied"" to Lizzie McGuire.",0.012011372,0.008186195,0.53470623,1.6394386e-08,4.7826004e-05,0.4450484
