,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
328,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
329,Zoolookwith Laurie Anderson,5.552681e-06,0.99994576,1.6869569e-06,8.801431e-06,1.9512875e-06,3.6280275e-05
330,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
331,Mister Heartbreak,2.0391075e-10,0.0001764987,1.73992e-08,1.9512523e-05,0.99956006,0.00024391594
332,1986:,0.0028241943,6.586446e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
333,Home of the Brave (soundtrack),0.02314393,6.840586e-06,0.00033447472,0.8826004,0.0071204957,0.08679384
334,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
335,Bright Redwith Cyndi Lauper,8.4268953e-07,2.1705239e-06,6.9461947e-09,0.9999852,2.5421964e-06,9.27035e-06
336,1986:,0.0028241943,6.586446e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
337,True Colorswith Paul Simon,9.380059e-09,0.0005323035,3.820338e-06,0.9993845,4.5988799e-07,7.8844285e-05
338,1986:,0.0028241943,6.586446e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
339,Graceland,3.8193066e-05,6.3007555e-09,1.0436991e-07,0.9305914,0.06907069,0.00029968808
340,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
341,The Rhythm of the Saintswith The Bears,2.362827e-08,0.63343084,0.2999714,0.0006130046,0.052473783,0.013511011
342,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
343,The Bears,1.6931057e-09,0.21085279,0.06490836,1.971853e-06,0.7228699,0.0013669243
344,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
345,Rise and Shine,0.057567105,0.9348405,0.0015175847,0.003091851,2.1018047e-06,0.0029808627
346,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
347,Car Caught Fire,4.425327e-09,4.8937825e-05,7.718931e-09,6.329433e-05,0.9998877,1.9494545e-11
348,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
349,Eureka!with Mike Oldfield,0.002055264,0.0059947395,3.0984959e-06,0.07175175,0.9201951,2.0942089e-08
350,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
351,Earth Movingwith Nine Inch Nails,3.425889e-06,0.00072172214,0.059219297,0.0057262834,0.93431914,1.0174813e-05
352,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
353,The Downward Spiral,0.02000368,0.6497751,0.00036757172,7.884848e-09,0.3298382,1.5482452e-05
354,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
355,The Fragile,8.723601e-05,0.0065569845,3.1367115e-08,0.07007796,0.09343864,0.8298391
356,2008: Ghosts I-IV,1.6348233e-06,0.39879048,0.00024628188,0.030293373,0.5659673,0.004700929
357,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
358,Hesitation Markswith Sara Hickman,0.000104370985,0.94763905,0.05064006,1.0818243e-05,0.001605559,6.1638166e-09
359,1998 Two Kinds of Laughterwith Béla Fleck & the Flecktones,5.5488695e-06,0.00011565405,0.97755355,0.01200361,0.0003958606,0.009925714
360,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
361,Outboundwith William Shatner,0.20581023,0.00014858732,0.00015619605,0.6754192,0.0054750447,0.11299078
362,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
363,Has Beenwith Porcupine Tree,3.06016e-05,0.9528159,0.00022391096,0.00024486522,0.046684705,8.105747e-08
364,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
365,Deadwingwith Tony Levin,7.146441e-05,0.087538786,0.6569079,0.24521016,0.010159651,0.00011201491
366,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
367,Resonatorwith N.y.,0.00022784842,4.2159016e-07,1.1932307e-10,0.00035714934,0.005668779,0.9937458
368,X,0.005509036,5.180087e-05,0.23255777,0.08735114,0.00053928484,0.673991
369,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
370,The Newswith Gizmodrome,0.19887516,0.6277854,1.7797089e-05,0.17303984,0.00028160683,2.2439582e-07
371,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
372,Gizmodrome,0.17661065,0.64608955,2.7940573e-07,0.1766606,0.0006383921,4.9687526e-07
373,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
374,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
375,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
376,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
377,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
378,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
379,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
380,"""Adrian Belew"".",3.8799983e-05,6.091782e-07,1.9332834e-08,1.9356221e-05,0.99994123,4.0273205e-11
381,Music Technology.,1.2085474e-07,1.3600989e-05,0.18241547,0.12522307,0.47837242,0.21397527
382,March 1987.,7.311183e-05,7.55863e-09,1.9573976e-07,0.00010628845,0.000860268,0.99896014
383,p. 41.,0.0017483579,7.758656e-09,1.693106e-05,0.012291401,0.985446,0.00049721054
384,ISSN 0957-6606.,0.004614268,9.954514e-09,0.00019299558,0.0006478775,3.46593e-07,0.9945445
385,OCLC 24835173.,3.5193527e-06,9.684263e-08,0.005634078,0.90426123,0.0035407965,0.08656038
386,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
387,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
388,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
389,Adrian Belew at Curlie,0.20026635,0.49634144,0.09965956,0.008625553,0.19505349,5.3660133e-05
390,Adrian Belew Interview NAMM Oral History Library (2015),0.001091315,0.8888776,0.10917794,8.300634e-10,0.00038736037,0.0004658273
