,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
613,"""Love Root Zero – Koigokoro Saku Hana"" (ラブルートゼロ コイゴコロ咲く花) DVD",4.1236475e-05,0.05207919,0.7910004,0.010921647,0.14564922,0.0003082445
614,"""Otomate Party 2009"" DVD",1.19806165e-08,8.915249e-06,1.0164249e-08,0.00014451894,0.0003583953,0.9994881
615,"""Otomate Party 2010"" DVD",5.066618e-09,3.373961e-06,1.9273795e-08,1.3447678e-05,1.4431574e-05,0.99996877
616,"""Otomate Party 2012"" DVD",4.8078423e-08,0.00019733456,2.156521e-08,0.0001322022,3.3621996e-05,0.99963677
617,"""Otomate Party 2013"" DVD",5.6738553e-08,0.00033606548,2.6967225e-08,0.00070058455,5.1141706e-05,0.9989121
618,"""Otomate Party 2014"" DVD",3.0103333e-08,2.919843e-05,2.2174715e-08,6.663146e-05,8.77493e-06,0.99989533
619,"""Otomate Party 2015"" DVD",1.989766e-08,1.0800042e-05,3.1682515e-07,0.00011823642,4.003667e-05,0.9998306
620,"""Sengoku Paradise Kiwami"" Vol.1 DVD – special content – Daisuke Namikawa and Tetsuya Kakihara's Sekigahara Chin Dochu",0.020288892,4.397139e-05,0.19039866,0.593343,0.19591202,1.3348249e-05
621,Tengen Toppa Gurren Lagann Movie Zenyasai DVD,0.002243932,0.00023953928,2.8646498e-06,0.2939923,0.61187494,0.09164644
622,"""Tokimeki Recipe – Spain Ryori no Maki – Tetsuya Kakihara & Takuya Eguchi"" DVD",0.00040264588,0.007906874,0.4984264,0.05181272,0.34711966,0.09433175
623,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
624,Magazines / idol visual books ==,4.0184716e-08,0.21906425,3.1333417e-05,1.7486977e-10,1.5578906e-06,0.7809028
625,Seiyu Paradise vol.9 – 2012 – About Kakihara's new album Continuous,0.9846732,8.2269366e-07,7.163795e-08,0.015325856,1.1987943e-08,8.935664e-11
626,Pick-up Voice vol.,1.5700723e-05,0.95359725,0.044446886,0.0006185828,2.701778e-07,0.0013213255
627,51 March 2012 issue,0.055464193,0.6451616,0.024124062,0.002637956,0.024659375,0.24795285
628,Seiyu Grand Prix March 2012 issue – About Behind-the-scenes with shooting of CD cover art of Kakihara's Continuous album,0.9684927,0.031476647,6.774318e-06,2.1962525e-05,1.8486638e-06,7.38262e-08
629,Seiyu Animedia March 2012 issue,0.99779046,0.0019562922,1.698866e-06,0.0002469025,4.245482e-06,3.4456374e-07
630,Comic Gene March 2012 issue – Brave 10 Anime Interview with Tetsuya Kakihara,0.00067570474,0.9993224,3.3815468e-08,9.219664e-09,1.8146766e-06,6.62714e-08
631,TV Station 14 March 2012 issue – Ozuma Anime Interview with Tetsuya Kakihara,0.010117532,0.9897949,2.3870869e-05,6.1412907e-06,4.6564986e-05,1.0985277e-05
632,Kiramune Music Festival Official Pamphlet – Released: March 2012,0.00028308542,0.0016704445,0.00033603568,0.00014994532,0.08452955,0.913031
633,Kiramune Special Book Kiramune's music label company 3rd year anniversary publication Tetsuya Kakihara – Released: April 2012,0.9997179,5.1741335e-06,0.00025302838,2.6117514e-06,1.7751863e-05,3.5820362e-06
634,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
635,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
636,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
637,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
638,Official agency profile (in Japanese),0.9998863,1.7117589e-05,4.7481175e-10,1.3077678e-06,1.4851558e-08,9.518151e-05
639,Kiramune profile – Tetsuya Kakihara (in Japanese),0.86505455,0.12141215,1.1075563e-06,0.00028545313,0.0129288295,0.00031795967
640,Tetsuya Kakihara at GamePlaza-Haruka Voice Acting Database (in Japanese),2.4572983e-05,0.635163,0.26943883,0.061554745,0.03381887,1.4724881e-09
641,Tetsuya Kakihara at Hitoshi Doi's Seiyuu Database,2.198584e-08,0.9934628,5.2428448e-05,0.0059627066,0.00051910774,2.9357193e-06
642,Tetsuya Kakihara  at Anime News Network's encyclopedia,2.5072717e-07,0.9999778,5.5250116e-06,2.4627464e-06,1.38167115e-05,1.6961813e-07
643,Tetsuya Kakihara at IMDb,0.0042432505,2.2036753e-05,3.0005688e-06,0.00018636996,0.99554527,1.3543207e-10
