,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
156,"Glim Spanky covering Daisuke Inoue's ""Meguriai"" (めぐりあい), and the second is a cover of Hiroko Moriguchi's ""Mizu no Hoshi e Ai wo Komete"" (水の星へ愛をこめて) by Sugizo feat.",0.31566948,0.002907727,0.5441016,0.105262615,0.031991053,6.7571185e-05
157,KOM_I (Wednesday Campanella).,8.390451e-06,3.626218e-05,5.552811e-07,3.0852192e-05,0.9993975,0.00052649755
158,"The third is the new song ""A Red Ray"" by Sugizo feat.",3.7031455e-08,5.0956775e-08,0.9999939,5.9857657e-06,2.3966659e-11,1.8249338e-10
159,"miwa, which he composed and arranged while she wrote the lyrics.",0.000101306025,3.7279757e-10,1.4084445e-05,0.99987996,4.6357727e-06,2.347126e-11
160,The last is Sugizo feat.,0.6819079,6.14132e-08,0.0060310187,0.31205744,3.404415e-06,9.495314e-08
161,"Aina the End (BiSH) covering ""Hikari no Hate"" (光の涯), which was originally on his album Oneness M with lyrics and vocals provided by Morrie.",0.7804909,0.014034933,1.8447224e-07,0.20528783,7.103495e-05,0.00011516967
162,"Also in 2019, Sugizo helped produce the Chinese pop rock band VOGUE5.",0.037761416,0.0040725246,0.66291326,0.29524997,2.8609445e-06,6.3545857e-12
163,"He provided the theme songs for the July 2020 Gibiate anime; ""Gibiate"" with the Yoshida Brothers and ""Endless"" with Maki Ohguro.",2.9351185e-07,4.3438445e-10,1.508683e-08,0.99999964,8.4565993e-10,1.69986e-11
164,"After 12 years, Sugizo announced the revival of his jam band Shag in November 2020.",0.9999869,2.3477644e-09,1.2802809e-05,3.281569e-07,2.3176963e-09,7.258484e-10
165,"The group, which includes bassist KenKen (Rize), performed two shows on December 6 and 7.",0.00016263986,5.5985194e-05,2.098902e-05,0.99975973,6.308815e-07,7.948069e-12
166,"Sugizo's seventh studio album, Love & Tranquility, was released on December 23.",0.08032778,1.0063424e-05,0.9185747,0.0010638305,1.7757833e-08,2.3669865e-05
167,"In addition to ""A Red Ray"", Aina the End's version of ""Hikari no Hate"", and a new version of ""Endless"", it also features a cover of Dead End's ""So Sweet So Lonely"" as a tribute to their guitarist You, who died earlier in the year.",0.029772876,3.0091976e-06,0.07752575,0.89269817,6.67154e-09,2.1374854e-07
168,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
169,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
170,"Divorced, Sugizo has a daughter named Luna Artemis Sugihara, who was born on April 27, 1996 in Tokyo, Japan.",0.00027157605,5.869458e-07,0.9568001,2.0463774e-06,0.0420542,0.0008714717
171,"In an interview he said that her birth has transformed him the most and ""when you love your daughter, you begin to love all children.",1.3928668e-07,0.72346395,0.00010174978,3.3545193e-09,0.27606592,0.0003681857
172,"Although this might sound grandiose, nothing will make me happier than seeing all children around the world lead joyous lives.",1.0767382e-05,0.0020729979,3.4623004e-06,3.3787593e-08,0.94890934,0.04900337
173,"I'll be more than satisfied if I can become a tool towards that goal"".",2.6279665e-07,0.99651057,1.7209898e-06,0.0034797539,7.4208738e-06,3.438246e-07
174,He briefly dated Taiwanese actress Vivian Hsu.,0.0053112777,8.499449e-05,0.00014587172,0.8815134,0.11294412,3.3840314e-07
175,Sugizo finds all religions interesting and reads many books about them.,2.3044497e-09,6.1765526e-08,0.9999999,2.6880265e-08,2.2598621e-11,3.7275066e-13
176,"Since his father was a Buddhist, while his mother was a Protestant, from the young age he has often been in contact with things related to church and Protestantism.",0.0001740369,0.00017047129,0.14588852,0.00075803144,0.8530067,2.2543989e-06
177,"Currently, he's more into Buddhism, or more specifically, Buddha himself.",0.72674644,0.00019555533,0.27304253,3.5023342e-07,1.4151277e-05,1.0211068e-06
178,Ever since he was little he was curious about occult subjects.,1.2517108e-07,0.0006928134,2.0795513e-07,4.38655e-06,0.9992878,1.4602713e-05
179,"While in Elementary School, he became obsessed with the ancient civilizations of Egypt, the Maya's Easter Islands and the Inca.",5.5021956e-06,0.9755165,0.010752409,0.013386252,0.00033937185,1.4076279e-10
180,"One of the very important moments were when he was around 18 or 19 years old, after reading Shirley MacLaine's book Out on a Limb, he became even more intrigued about the spiritual world.",1.5739422e-06,0.6601438,0.0020648995,1.1145515e-05,3.5543962e-08,0.33777857
181,"Noting ""As I grew older, I was able to better understand the things that caught my attention when I was young"".",0.48449194,0.032596905,0.46902397,4.431491e-07,0.013880628,6.1493283e-06
182,"Sugizo in the interview said that ""there are secrets held by a small elite who control the world...",1.8489654e-05,0.0006223021,0.9993488,1.0340782e-05,3.139075e-10,5.3068753e-08
183,"We spend our lives without ever being aware of the truth that is hidden from us"", and so through the song ""Tell Me Why You Hide The Truth?"" meant ""We have to liberate freedom and rebuild it by ourselves.",3.5194002e-08,6.921195e-05,0.9999138,1.1340997e-05,4.2137413e-10,5.5748847e-06
184,I think the world is in need of a revolution.,5.9119964e-07,0.122235276,0.8773361,0.00026133156,0.00014490368,2.1903801e-05
185,"To know what to believe, to know what's really going on in this world we have to take the initiative.",3.0886387e-11,0.00010738585,0.9996786,0.000214049,1.5561364e-08,5.4983882e-08
186,"That's the sort of signal I'm trying to send"".",4.170233e-07,1.1464117e-09,0.0028073436,0.046550978,0.0069262777,0.943715
187,"However, he tries to avoid mixing ideology with music because it changes music as such.",0.0005940274,0.014750477,0.010843881,0.9659476,0.007863936,9.5410755e-09
188,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
189,Activism =,0.0031645233,2.1758142e-08,0.0035954816,0.55919313,2.2644533e-06,0.43404457
190,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
191,"In 2001, Sugizo participated in Ryuichi Sakamoto's N.M.L. (""No More Landmines""), a campaign to promote awareness of the problems of land mines and promote a ban on them, and helped in the making of the album Zero Landmine.",0.996834,0.002574485,0.00024366585,0.00034704155,4.049607e-07,5.1871683e-07
192,"In 2007, he participated in the project Stop Rokkasho, run by the Japanese NGO Boomerang Net and headed up by Sakamoto, created to bring attention to the Rokkasho Reprocessing Plant in Aomori Prefecture.",0.00014851509,0.003586276,0.0001261203,0.99610424,2.8893723e-05,6.0756483e-06
193,His interest in environmental issues led to attend many environmental events.,3.3007708e-09,0.024314363,0.00029772602,5.04485e-12,0.008827705,0.96656024
194,"In 2007, Sugizo became involved with Greenpeace, specifically regarding the whaling in Japan.",7.565718e-06,5.2083266e-07,0.99999166,2.779585e-08,1.5561539e-09,2.9184483e-07
195,He gave a name to one humpback whale (Lyra) and followed the Great Whale Trail.,2.4269775e-07,0.08016344,0.054991405,0.840791,0.024003115,5.0846927e-05
196,"After the 2011 Tōhoku earthquake and tsunami, Sugizo continued to yearly volunteer and offer educational assistance to the locals of Ishinomaki and Minamisōma among others.",1.9549091e-09,2.6859324e-09,0.9971898,0.0028054374,4.813872e-06,7.2608897e-09
197,"In 2016, Sugizo made a live performance at a Syrian refugee camps of Zaatari and Azraq in Jordan .",1.7360228e-09,0.2683482,0.13835894,0.5932809,4.41471e-06,7.5400876e-06
198,"Since then one of his guitars has a sticker titled ""Save Syria"".",0.9924718,0.0009254326,0.0012388511,0.0053607402,3.2040614e-06,6.417724e-09
199,"In 2018, as part of an event promoting cultural exchanges held jointly by Japanese companies and Palestinian NGOs, he made a live performance at an Aida Camp which audience mostly included children of Palestinian refugees in West Bank.",9.948911e-10,0.0012924992,3.4469565e-07,0.9987056,7.0017995e-07,8.7435063e-07
200,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
201,Equipment ==,7.8143745e-07,0.9899157,0.0026019202,0.00045278805,0.0016805845,0.0053482573
202,"Sugizo almost exclusively uses ESP guitars and he has around sixteen signature models with them, mostly with the Eclipse body style or other Gibson-style shapes like the RD and Flying V.",0.0015280611,5.2932064e-06,0.9984664,1.3708272e-07,2.182362e-07,3.1616867e-09
203,"But their specs are more similar to a Fender Stratocaster than any Gibson, using single coils, alder bodies and maple necks, 25.5"" scale length and tremolos.",3.6428744e-05,1.8340002e-05,0.1606823,0.00010972628,0.8391532,2.5388482e-08
204,"Lately he's favored a P-90 in the bridge position and vintage-style trems, as opposed to the 3 single coils and Floyd Rose trems he used for most of his career.",0.9999862,3.8836376e-07,2.9210817e-06,1.9582735e-06,8.319111e-06,1.865783e-07
205,"His signature models feature the ESP logo written in the same font as the Luna Sea band logo, a feature also found on J's and Inoran's signature models.",0.006152881,0.00013449782,0.15566708,0.0005301678,0.8375152,1.5978019e-07
206,"For his solo projects and recent shows he also often uses Stratocaster-type guitars from Navigator, a very high-end custom shop related to ESP.",0.008673264,0.04553136,0.94578403,1.0202472e-05,1.1607885e-06,3.3990066e-08
207,His acoustic guitars of choice are usually C.F. Martin Dreadnoughts.,5.2650563e-07,2.300166e-05,4.273473e-09,0.0002826953,0.99969375,1.9584306e-10
208,"He also plays signature electric violins made by Kranz, and his bows are made by Codabow.",0.00068240677,7.545771e-05,2.0781212e-05,0.9992035,1.7829883e-05,3.6251575e-11
209,"His amps have changed often throughout his career but are generally high-end and boutique brands, including Fender, Marshall, Mesa/Boogie, Matchless, Bogner, Custom Audio Electronics, Divided by 13 and Koch.",0.0070189885,0.1726207,0.8099979,9.3455874e-08,0.010102336,0.00025999744
210,"Most recently he's been using EVH5150's and EVH 4x12"" cabs with some additional heads like a Diezel Vh4.",1.7278635e-09,1.0,5.5828508e-08,2.1222704e-09,5.4496674e-08,5.019319e-08
211,He's also performed using an Axe-Fx II.,2.0665808e-05,0.00036767445,2.397277e-06,0.9996093,1.7115008e-08,3.701307e-10
212,"His effects are numerous and spanning several pedalboards and racks, but important staples are his DigiTech Whammy pedal for pitch effects, and delays and reverbs from various Eventide pedals and the TC Electronic 2290 Digital Delay.",0.027696958,0.77897143,0.18491979,0.0019321388,1.3300638e-05,0.0064663123
213,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
214,Concerts and tours ==,0.27521905,0.0030488046,0.0022024051,7.868227e-06,0.00030713133,0.7192147
215,"1997: ""Abstract Day""",5.768359e-05,0.0001668861,0.00020602258,2.3005201e-07,0.72087926,0.27868995
216,"2001: ""Sugizo & The Spank Your Juice Abstract Day 2001""",0.3989247,0.119922526,0.00016392008,1.4984636e-06,7.9680234e-05,0.4809077
217,"2008–09: ""Rise to Cosmic Dance""",0.00037652953,0.60117716,0.0049696853,1.0956503e-06,0.00015949285,0.39331603
218,"Support band: Origa on vocals, Takumi Samejima on guitar, Fire on bass, Greg Ellis on drums, d-kiku on keyboards and programming, K-Ta and Kenji Yoshiura on percussion, Shinpei Ruike on trumpet.",7.852614e-05,5.8332586e-07,1.3315406e-06,0.9999188,6.8859526e-07,3.1679439e-15
219,"2009–10: ""Next Phase of Cosmic Dance""",4.2507433e-09,0.02812494,1.2758739e-05,0.009045465,6.4787e-05,0.96275204
220,"2011: ""Stairway to the Flower of Life""",0.28384897,0.05749186,0.6554198,2.9625844e-05,0.0030803732,0.00012941087
221,"Support band: Origa on vocals, Takumi Samejima on guitar, Tokie on bass, Motokatsu Miyagami on drums, d-kiku on keyboards and programming, Kenji Yoshiura on percussion, Shinpei Ruike on trumpet.",0.00016170833,2.5451223e-07,2.6003846e-07,0.99983704,6.8861186e-07,4.1824346e-16
222,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
223,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
224,Studio albumsTruth?,0.9990814,1.0430779e-07,5.159234e-06,0.0009010234,5.2276317e-10,1.2429245e-05
225,"(November 19, 1997), Oricon Peak Position: #12",0.956235,2.223656e-06,2.658818e-10,0.0379817,0.005060818,0.00072017714
226,"C:Lear (October 1, 2003) #56",0.34685352,0.057012852,0.10040173,0.00016665123,0.49555925,6.0663097e-06
227,"Flower of Life (December 14, 2011) #62",9.826015e-08,0.0024380744,0.30031914,3.7345336e-07,0.6839341,0.013308236
228,"Tree of Life (December 14, 2011) #69",3.7019044e-11,3.0633113e-05,1.1841582e-07,2.1254934e-10,0.99996924,1.19392665e-08
229,"Oto (音, December 23, 2016) #132",4.6851663e-05,0.11411533,0.00016217148,1.4210544e-06,0.88566107,1.3117043e-05
230,"Oneness M (November 29, 2017) #23",7.1560406e-14,2.6968502e-07,2.8756333e-10,9.06706e-09,1.5953322e-09,0.99999976
231,"Love & Tranquility (愛と調和, Ai to Chōwa, December 23, 2020) #87Remix albumsReplicant Lucifer (August 27, 1997) #24",0.39114758,0.037920594,0.5307522,0.038371492,0.0018032894,4.8886623e-06
232,"Replicant Prayer (November 6, 1997) #54",9.883262e-10,1.6596106e-06,7.5944536e-07,0.0038257106,0.9960044,0.00016740762
233,"Replicant Truth？ (December 21, 1997)",2.6238937e-12,0.48243484,0.038326856,0.11760863,0.3515135,0.010116087
234,"Spirituarise (December 5, 2007)",1.8075112e-07,0.00020688142,0.002671133,1.6625781e-06,0.0022773598,0.9948428
235,"Vesica Pisces (March 6, 2013) #227",1.5199932e-05,4.1878843e-07,7.235203e-08,9.1870703e-07,0.9999815,1.8517219e-06
236,"Replicants (October 25, 2017) #232",4.17203e-08,0.00030762,2.264811e-06,0.30609378,0.6935794,1.688174e-05
237,"Switched-On Oto (May 29, 2018) #202Compilation albumsSugizo meets Frank Zappa (December 22, 1999)",0.99886996,0.00074758654,1.5277114e-05,0.00017542987,0.00018990286,1.9403599e-06
238,"Cosmoscape (July 23, 2008) #69",0.00034024252,7.190508e-05,0.69579506,1.3472363e-07,0.037914068,0.2658785
239,"Spiritual Classic Sugizo Selection (September 24, 2014) #133",0.00017393232,0.00017350838,0.99961096,7.765863e-08,3.807419e-05,3.3703805e-06
240,"Spiritual Classic Sugizo Selection II (July 8, 2015) #123",1.6353268e-05,4.5755874e-05,0.9998331,1.6291034e-07,0.00010454963,8.520149e-08
241,"Cosmoscape II (December 15, 2018) #74Live albumsLive in Tokyo (2020) #74SoundtracksParallel Side of Soundtrack (November 14, 2001)",0.8685045,4.251682e-07,0.00043031803,0.1310247,3.995194e-05,9.54046e-08
242,H・Art・Chaos ~Suichoku,0.35421038,0.1083404,0.3226692,0.1968888,0.01789126,5.080229e-09
243,"no Yume~ (December 31, 2001)",3.5826346e-05,2.4810313e-07,5.8720123e-10,1.6127252e-09,0.99994457,1.9301096e-05
244,"Music from the Original Motion Picture Soundtrack (February 27, 2002) #80",0.5103584,2.9374933e-05,0.00018872511,0.48852158,6.637438e-05,0.0008355042
245,"Silent Voice ~Acoustic Songs of Soundtrack~ (May 9, 2002)",0.05874054,0.00093581475,0.026885657,0.9133223,4.038153e-06,0.000111650355
246,"Nemuri Kyoshiro Burai-hikae (May 14, 2010)",3.9160673e-06,7.854356e-09,5.8281513e-09,5.3752514e-09,0.9999958,2.9574167e-07
247,"7Doors ~Bluebeard's Castle~ (May 30, 2012)",0.007933011,0.0027909675,7.904099e-05,6.078269e-06,0.00046301956,0.9887279
248,"Tokyo Decibels ~Original Motion Picture Soundtrack~ (May 17, 2017)Singles""Lucifer"" (July 9, 1997) #8",0.057515867,6.233227e-06,3.7887807e-05,0.94234306,7.018516e-05,2.676457e-05
249,"""A Prayer"" (September 10, 1997) #7",1.5595246e-05,1.765401e-07,2.2431232e-07,0.00021227048,0.018104816,0.9816669
250,"""Rest in Peace & Fly Away"" (April 10, 2002) #46Sugizo feat.",0.032220088,4.10985e-09,0.20136267,0.7661681,9.723707e-05,0.00015176539
251,bice,0.00060048624,0.7239695,0.0031246159,9.538395e-07,0.27224156,6.280269e-05
252,"""Super Love"" (August 21, 2002) #42Sugizo & the Spank Your Juice",0.6790682,0.0001426525,0.0004372954,0.31484413,9.268554e-05,0.0054149665
253,"""Dear Life"" (November 20, 2002) #47Sugizo & the Spank Your Juice",0.96503776,0.022960471,0.0014107252,1.3054205e-06,1.9370443e-06,0.010587844
254,"""No More Machine Guns Play the Guitar"" (January 24, 2003) #50Sugizo & the Spank Your Juice",0.9714621,0.0008529097,1.3724988e-05,0.02766999,6.515317e-07,5.608386e-07
255,"""Tell Me Why You Hide the Truth?""",3.6554536e-06,0.0030030056,0.0005245322,7.593522e-06,0.9964516,9.56843e-06
256,"(December 16, 2009)",6.664186e-07,1.7984626e-09,1.4456777e-05,6.487316e-06,0.0006325089,0.99934584
257,"""Messiah"" (December 16, 2009)",4.844096e-07,0.0002406323,5.1858216e-05,2.3827731e-07,0.884577,0.11512977
258,"""Do-Funk Dance"" (January 27, 2010)",3.2241442e-07,4.858296e-08,4.389218e-10,1.0025073e-11,1.0135868e-09,0.99999964
259,"""Fatima"" (January 27, 2010)",0.0010615329,6.08214e-07,8.584741e-08,2.6767324e-07,0.019290281,0.97964716
260,"""Prana"" (February 24, 2010)",0.52597725,1.5554902e-07,0.0001248876,0.0018690437,7.575942e-07,0.47202787
261,"""Dear Spiritual Life"" (March 31, 2010)",2.9191644e-06,0.003943561,0.5701318,9.835933e-13,2.4037001e-06,0.4259194
262,"""No More Nukes Play the Guitar"" (April 13, 2011)",0.24608356,0.7328874,2.9383727e-06,0.020952728,7.336831e-05,2.6955975e-08
263,"""The Edge"" (April 13, 2011)",0.6022878,0.00031046342,8.773805e-07,4.7083313e-06,0.009010139,0.38838607
264,"""Miranda"" (June 29, 2011)",0.87727714,6.2005235e-08,4.0737586e-06,0.00029034042,0.08333825,0.039090157
265,Sugizo feat.,0.31915718,0.0001010135,0.13699798,0.54374343,2.6852686e-07,6.47577e-08
266,MaZDA,5.1353665e-05,0.0020893272,0.0016340055,0.00023870937,0.99598503,1.5433147e-06
267,"""Neo Cosmoscape"" (July 27, 2011)",0.0015841755,0.09319949,0.028109469,2.4621322e-05,0.36950514,0.5075772
268,Remixed by System 7,2.0106572e-10,4.4725937e-05,5.703788e-07,0.941752,0.0015015599,0.056701187
269,"""Enola Gay"" (August 15, 2011)",0.0012771466,0.00032524232,1.1874293e-10,1.6552694e-09,0.020321745,0.9780758
270,"""Pray for Mother Earth"" (September 11, 2011)",0.008787012,0.027486047,0.00028844932,0.0001596474,0.9607403,0.0025384836
271,Sugizo feat.,0.31915718,0.0001010135,0.13699798,0.54374343,2.6852686e-07,6.47577e-08
272,Toshinori Kondo,0.0026118855,7.808632e-06,0.00010384607,8.652786e-06,0.99702126,0.00024651908
273,"""Final of the Messiah"" (August 29, 2012)",0.0010019289,0.01900262,4.4058012e-07,2.9150997e-05,0.073529035,0.90643686
274,Remix by System 7,2.364794e-09,8.1207445e-06,5.019591e-06,0.99396497,0.0034604822,0.002561359
275,"""Super Love 2012"" (September 11, 2012)",2.757582e-05,0.0029950517,1.0219131e-05,2.0055388e-07,0.00035516702,0.9966118
276,Sugizo feat.,0.31915718,0.0001010135,0.13699804,0.54374343,2.6852686e-07,6.47577e-08
277,Coldfeet,1.5196714e-06,2.57593e-10,6.943894e-09,1.079412e-05,0.9999877,1.169924e-09
278,"""Life on Mars?""",1.3306772e-10,0.9978631,5.6114025e-08,6.9386004e-08,0.002136788,4.1498445e-13
279,"(August 15, 2016)",0.0010938157,1.0892037e-06,4.686269e-07,1.1964124e-08,1.0671376e-08,0.9989046
280,"""Lux Aeterna"" (September 30, 2016)",0.003177945,0.0082914075,0.042733513,5.2865125e-05,0.10215815,0.8435861
281,"""Raummusik"" (October 31, 2016)",7.5177763e-06,4.9931565e-05,2.2366295e-08,0.00012514976,0.9997335,8.39269e-05
282,"""Meguriai"" (めぐりあい, June 11, 2019)",5.167482e-09,2.8323827e-06,4.2467896e-09,1.6668426e-07,0.999997,5.902291e-10
283,Sugizo feat.,0.31915718,0.0001010135,0.13699798,0.54374343,2.6852686e-07,6.47577e-08
284,Glim Spanky,0.82473695,0.040003944,3.896245e-05,0.027985558,0.09626532,0.010969317
285,"""Mizu no Hoshi e Ai wo Komete"" (水の星へ愛をこめて, June 18, 2019)",8.91831e-05,0.1094678,0.43976426,6.7824277e-07,0.4506539,2.4135246e-05
286,Sugizo feat.,0.31915718,0.0001010135,0.13699798,0.54374343,2.6852686e-07,6.47577e-08
287,KOM_I (Wednesday Campanella),6.9952516e-06,0.00041874475,6.5730194e-07,2.2196671e-05,0.9983328,0.0012187028
288,"""A Red Ray"" (June 25, 2019)",0.00010002087,1.2452712e-08,6.568086e-05,0.0004512604,0.99924207,0.00014104719
289,Sugizo feat.,0.31915718,0.0001010135,0.13699798,0.54374343,2.6852686e-07,6.47577e-08
290,miwa,0.0744369,2.4437972e-08,0.0030798113,0.015643766,0.9068349,4.596625e-06
291,"""Hikari no Hate"" (光の涯, August 13, 2019)",0.0011663411,0.48572278,0.2885297,3.607236e-06,0.22452782,4.9837025e-05
292,Sugizo feat.,0.31915718,0.0001010135,0.13699798,0.54374343,2.6852686e-07,6.47577e-08
293,Aina,7.0402302e-06,0.0003171184,0.00015277929,0.027838161,0.9716849,1.919677e-09
294,The End (BiSH)Other discography:,0.99999344,8.680467e-10,3.5627486e-14,6.6074126e-06,4.6138184e-11,3.3334473e-08
295,With Luna Sea,5.5831244e-08,0.00025605594,0.0015232776,0.9982157,6.098039e-08,4.8464717e-06
296,"With The Flare""Inner Child"" (August 25, 2004) #70",4.3838936e-05,0.0038812233,5.4261738e-05,7.908773e-07,0.9855253,0.010494554
297,"""Uetico"" (ウエティコ, December 1, 2004)",9.652658e-08,1.733625e-09,1.6427868e-05,5.0304355e-10,0.99998343,7.6083415e-09
298,"""Positivity"" (June 1, 2005) #104",0.032249697,0.2671081,0.0011454024,8.604534e-07,0.017084455,0.6824115
299,"""Manatsu no Koibito"" (真夏ノ恋人, August 31, 2005) #93",4.5462386e-07,3.7986786e-06,2.1807944e-06,4.8674424e-06,0.99998534,3.285063e-06
300,"The Flare (February 8, 2006) #95With Juno ReactorGods & Monsters (April 22, 2008)",8.006531e-05,0.17374995,3.2443077e-05,0.75237006,0.0005198502,0.07324761
301,"The Golden Sun of the Great East (April 24, 2013)With X Japan""Scarlet Love Song"" (June 8, 2011)",3.8156268e-06,7.9533777e-07,3.79511e-05,0.99993944,1.8045286e-05,2.6897781e-11
302,"""Jade"" (June 28, 2011)",2.5165724e-05,0.00024054915,7.261613e-08,6.8727672e-09,3.939563e-06,0.9997303
303,"""Born to Be Free"" (November 6, 2015)Session discographyIssay; Flowers (1994) – violin on ""Asamade Matenai""",0.004703358,4.7599762e-08,1.8410076e-07,0.98393077,0.011365655,2.5074964e-10
304,Media Youth; Spirit (1995),1.2383164e-10,4.3292846e-07,4.1557594e-11,1.4357668e-12,1.3037491e-07,0.9999994
305,"Tracy Huang; Crazy for Love (1998) – ""So Near, yet so far Away"" composed and produced by Sugizo",1.612984e-08,2.9126352e-09,0.045259487,0.95134056,0.0033999726,5.4723354e-10
306,"Glay; Pure Soul (1998) – guitar on ""Yuuwaku""",0.00079870655,2.9763069e-06,0.9201399,7.648361e-05,0.07898196,2.0962991e-10
307,"d-kiku; Miniature Garden (1998) – violin on ""Tamarisque"", guitar on ""Close"", ""Synapse"" and ""Sound of View"", ""Cross"" composed by Sugizo",0.0054985536,8.113405e-08,0.99257445,0.00043936374,0.0014876082,1.18316225e-11
308,"Miu Sakamoto; Aquascape (1999) – ""Internal"", ""Eternal"" and ""Awakening (Endo Mix)"" composed by Sugizo",0.028214827,1.6884904e-06,0.0031582785,0.9583433,0.010270468,1.1404145e-05
309,D.I.E.; Progressive (1999),0.029926484,1.5251372e-05,0.0059956457,0.3151995,0.0009994615,0.6478636
310,"Miki Nakatani; ""Chronic Love"", ""Frontier"" (1999)",8.536685e-05,0.00012071029,0.31964886,0.6776739,0.0024672537,3.840034e-06
311,Coldfeet; Flavors (1999),7.2639756e-07,4.515396e-09,2.9840876e-11,6.616853e-05,0.999933,8.694484e-08
312,"Redrum; ""Redrum"" (1999) – producer",1.4590225e-09,1.8997552e-08,4.45026e-06,0.8674654,0.1325302,1.2536706e-08
313,"Miu Sakamoto; Dawn Pink (1999) – ""Internal"", ""Eternal"" and ""The Eighth Colour "" composed by Sugizo",0.014530335,4.6377138e-09,0.019805158,0.9096568,0.056007285,2.864063e-07
314,"Tomoe Shinohara; Deep Sound Channel (1999) – ""Voyage"" composed and produced by Sugizo",9.151608e-07,6.7370864e-09,0.99999547,2.816658e-06,7.328657e-07,2.4513286e-12
315,"Vivian Hsu; Jiaban de Tianshi (2000) – ""Tata"" and ""Mogui ai Shechi Yanlei"" produced by Sugizo",0.8663145,9.142477e-09,0.01717155,0.116385736,0.0001283075,2.3995558e-08
316,Honeydip; Another Sunny Day (2000) – producer,0.0193395,3.4015707e-06,7.152032e-10,5.4692073e-10,0.98065645,6.172824e-07
317,Paul Wong; Yellow Paul Wong (2001) – guitar on three tracks,4.6460384e-05,3.1055176e-06,3.726687e-05,0.9921715,0.007741585,1.049639e-10
318,N.M.L. (No More Landmines); Zero Landmine (2001) – guitar,0.0004978492,0.00012124932,2.4763747e-06,0.99929583,8.253681e-05,2.151178e-11
319,Nicholas Tse; Jade Butterfly (2001),3.9540924e-07,4.269324e-08,2.472233e-05,6.239936e-05,0.999912,3.0447146e-07
320,"Red; ""Saga"" (2001) – producer",3.6127367e-05,4.02442e-08,1.4681741e-07,0.9386674,0.061296243,1.7396487e-12
321,"Miu Sakamoto; ""Sleep Away"" (2002) – composed, arranged and produced by Sugizo",0.0035407573,2.693343e-12,0.0005642253,0.9915632,0.0043318393,1.2715053e-12
322,"Kiyoharu; Poetry (2004) – guitar on ""Melancholy""",0.44812045,0.0038633526,0.5356588,0.008281741,0.0040715146,4.2049883e-06
323,Redrum; Second Circle (2004) – producer,5.5632476e-09,5.5543346e-06,7.1843446e-05,0.96451604,0.035403833,2.7469296e-06
324,"D'espairsRay; Born (2004) – violin on ""Marry of the Blood""",8.134153e-07,1.1260871e-09,0.0024508627,7.230341e-05,0.99747604,1.2068231e-09
325,"Miu Sakamoto; Oboro no Kanata, Akari no Kehai (2007) – producer",4.2912965e-05,4.881748e-08,6.5764095e-07,0.0064417482,0.9935142,5.106141e-07
326,"Miyavi; ""Hi no Hikari Sae Todokanai Kono Basho De"" (2008) – guest guitarist on the title track",0.0021711956,2.7434664e-06,0.029720526,0.96790636,0.00019910002,1.8980695e-09
327,Acid Black Cherry; Black List (2008) – guitar,1.806812e-05,3.817796e-06,0.00018218765,0.9996991,9.683446e-05,1.9884816e-10
328,Toshi; Samurai Japan (2010),0.07297808,1.8091161e-07,0.003238453,4.158759e-05,0.9237406,9.596188e-07
329,"Tezya; Life My Babylon (2010) – on ""Cosmo of Love""",9.567343e-07,0.99952066,9.81411e-06,4.788572e-07,4.2505556e-07,0.0004676343
330,"m.o.v.e.; ""Overtakers"" (2011) – guitar",0.014271924,1.2767923e-05,0.97989094,0.0034705957,0.0023536922,5.9775935e-08
331,"Japan United with Music; ""All You Need Is Love"" (2012) – guitar solo",0.00026440664,1.4573741e-05,0.7712135,0.22833984,0.00016766971,9.297872e-09
332,"Ryuichi Kawamura; Concept RRR 「Never Fear」 (2014) – guitar on ""Ai no Uta""",0.0046267654,0.0132084,0.0025277885,0.9608693,0.018767724,3.2513092e-12
333,"Sukekiyo; Immortalis (2014) – remixed ""Hemimetabolism"" on the limited edition",0.7896487,3.1833838e-07,0.0037558868,0.20625126,0.00026264074,8.1253515e-05
334,"Kazumi Watanabe; Guitar is Beautiful KW45 (2016) – guest guitar on ""Round Midnight"" and ""Island Hop""",0.027417349,0.0016378273,0.005602833,0.92248905,0.042852886,1.5247146e-08
335,"Dir en Grey; ""Utafumi"" (2016) – violin on ""Kūkoku no Kyōon""",0.011833483,3.6266195e-07,3.9578893e-07,0.08716987,0.9009959,6.274162e-12
336,"Trustrick; Trick (2016) – violin on ""I Wish You Were Here""",7.674462e-07,6.779077e-06,0.9994746,0.00044271353,7.446088e-05,7.142969e-07
