,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
192,"Eumir Deodato, The Crossing (Soul Trade, 2011)",3.0939504e-10,8.5597117e-07,0.0008193828,1.4516478e-05,0.86330456,0.13586065
193,"Depeche Mode, Exciter (Mute, 2001)",9.886622e-05,5.69347e-05,0.0064315074,0.99341065,9.47411e-07,1.0524315e-06
194,"Depeche Mode, Freelove (Mute, 2001)",4.1089666e-07,2.0705502e-09,3.8635596e-07,0.9999862,1.2972703e-05,1.9485377e-12
195,"Joao Donato, Donato Deodato (Muse, 1973)",1.5800126e-08,1.9132991e-05,9.688442e-05,0.9833603,0.016497714,2.5853773e-05
196,"Christy Doran, Shaman (M.E.L.T., 2000)",2.7423999e-09,0.0025719118,0.0004134473,1.9224828e-07,5.1524544e-06,0.99700934
197,"Gil Evans, Where Flamingos Fly (Artists House, 1981)",0.029002335,1.8665301e-05,0.0009502464,0.13430175,0.6092729,0.2264541
198,"Joe Farrell, Outback (CTI, 1971)",0.026293263,4.2620577e-10,8.468477e-09,0.9731813,0.0005253838,4.987258e-08
199,"Joe Farrell, Night Dancing (Warner Bros., 1978)",0.004471349,4.7974095e-07,1.1730305e-07,0.13727845,4.3960074e-05,0.8582056
200,"Reinhard Flatischler, Layers of Time (Intuition, 1996)",0.044203684,9.59773e-09,0.0005681562,8.3070184e-08,0.9548196,0.0004084277
201,"Frank Foster, The Loud Minority (Mainstream, 1972)",9.107292e-05,0.015888883,0.0016654638,0.23317882,0.43286192,0.31631383
202,"Dizzy Gillespie, Live at the Royal Festival Hall (Enja, 1990)",4.8505346e-05,2.7134545e-06,0.0009009303,0.99895763,3.742659e-05,5.2765914e-05
203,"Dizzy Gillespie, Rhythmstick (CTI, 1990)",0.8700351,2.6416328e-05,4.7375892e-05,0.019534787,0.10999145,0.00036491978
204,"Egberto Gismonti, Trem Caipira (EMI, 1985)",1.8580155e-07,0.0003007793,4.0761597e-07,0.62934375,0.37033275,2.214279e-05
205,"Joe Henderson, Black Is the Color (Milestone, 1972)",4.232866e-09,9.065397e-09,1.2094014e-12,0.99995565,4.4022825e-05,3.7290314e-07
206,"Jim Hall, Where Would I Be?",2.2248639e-10,0.9999839,5.50237e-10,9.579503e-11,9.137575e-09,1.6064092e-05
207,"(Milestone, 1972)",0.006168866,0.00044214603,8.023335e-12,0.95775586,5.8558326e-05,0.03557462
208,"Lani Hall, Double or Nothing (A&M, 1979)",1.6428113e-10,0.9518671,0.02088151,0.00052894035,0.026572047,0.0001504758
209,"Herbie Hancock, Dis Is Da Drum (Mercury, 1994)",1.0448288e-11,3.127021e-07,6.82674e-07,0.99999344,5.658954e-06,4.2071756e-11
210,"Terumasa Hino, Double Rainbow (CBS/Sony, 1981)",0.042145427,7.635938e-05,1.3109003e-05,0.0015631564,0.95596,0.00024190523
211,"Paul Horn, Brazilian Images (Black Sun, 1991)",4.0191867e-07,0.88035375,1.0470537e-05,2.4173974e-06,0.030706398,0.08892656
212,"Toninho Horta, Terra Dos Passaros (EMI, 1980)",2.1753827e-05,3.3481374e-06,0.0012124687,0.18872443,0.00096540956,0.8090726
213,"Freddie Hubbard, The Baddest Hubbard (CTI, 1972)",0.003944462,4.024976e-06,2.165684e-10,0.005688329,0.9903632,2.1304192e-08
214,"Bobby Hutcherson, Color Schemes (Landmark, 1986)",5.250067e-07,1.7666215e-06,1.1248837e-06,3.2198887e-08,0.039846208,0.96015036
215,"Jackie & Roy, Time & Love (CTI, 1972)",7.913581e-06,5.6448874e-07,8.129028e-10,0.985446,4.88941e-05,0.01449667
216,"Keith Jarrett, Expectations (Columbia, 1972)",0.035093088,0.006569304,0.9531857,0.004809659,5.5883167e-05,0.00028636356
217,"Alphonso Johnson, Moonshadows (Epic, 1976)",2.2170927e-07,1.4359302e-08,3.0179763e-07,0.055570472,0.9444242,4.8111474e-06
218,"Alphonso Johnson, Metaphors (Embamba Music, 2017)",3.116374e-07,0.00039131264,0.00019351566,4.9879556e-05,0.37327486,0.6260901
219,"J. J. Johnson and Kai Winding, Betwixt & Between (A&M/CTI, 1969)",1.4353033e-05,0.2728155,1.3608034e-09,0.0061816657,0.7209886,3.8748848e-08
220,"Chaka Khan, Chaka (Warner Bros., 1978)",0.905157,3.9430815e-05,2.0888094e-05,0.094705746,7.683425e-05,1.3247063e-07
221,"Masabumi Kikuchi, Susto (CBS/Sony, 1981)",0.9945281,3.2249218e-07,2.4830808e-07,0.0031349417,0.0023363032,1.3154995e-07
222,"Masabumi Kikuchi, One-Way Traveller (CBS/Sony, 1982)",0.0486816,0.00028360367,3.8219753e-08,5.1121428e-05,0.95049995,0.00048375482
223,"John Klemmer, Arabesque (ABC, 1978)",0.002615567,1.9583435e-05,2.4082059e-09,0.05602549,0.94133353,5.7978573e-06
224,"John Klemmer, Brazilia (ABC, 1979)",6.7159027e-07,2.8304333e-08,2.1640005e-09,0.9853249,0.014674221,8.7934e-08
225,"Steve Kuhn, Steve Kuhn (Buddah, 1971)",9.281305e-06,0.09403189,0.49335328,0.0005942044,0.39937943,0.012631962
226,"Madala Kunene, Kon'Ko Man (B&W Music, 1996)",1.8895369e-08,3.4618276e-06,1.2540606e-05,0.9827633,0.017220667,7.0274297e-09
227,"Nils Landgren, Paint It Blue (ACT 1996)",0.019749323,3.4467977e-08,0.062193267,0.1563842,0.7602885,0.001384738
228,"Indra Lesmana, For Earth and Heaven (Zebra, 1986)",9.0565365e-08,1.7460002e-06,3.9125447e-05,0.004176686,0.9955368,0.00024552768
229,"Edu Lobo, Sergio Mendes Presents Lobo (A&M, 1970)",0.0303864,0.00039205453,0.10918623,0.1447911,2.282843e-05,0.71522135
230,"The Manhattan Transfer, The Chick Corea Songbook (2009)",0.0004236496,2.1880574e-05,0.9986425,1.7671235e-05,0.00016002227,0.0007343691
231,"Rick Margitza, Color (Blue Note, 1989)",2.0807379e-06,2.0685043e-08,0.00020317722,0.041367117,0.95838034,4.7262805e-05
232,"Rick Margitza, Hope (Blue Note, 1991)",0.00431475,0.00014787387,0.46467704,0.37717575,0.14793585,0.0057487604
233,"Tania Maria, Forbidden Colors (Capitol, 1988)",8.89206e-06,3.3375983e-08,0.0009988196,0.8708907,0.12517743,0.0029241012
234,"Cesar Camargo Mariano, Octeto De Cesar Camargo Mariano (Som Maior, 1965)",5.9207512e-05,1.5678259e-05,6.811074e-10,6.7766964e-06,0.9996917,0.00022665218
235,"Charlie Mariano, Mirror (Atlantic, 1972)",0.0025405446,0.021242436,2.6066663e-08,3.2103424e-06,0.0005763751,0.97563744
236,"Gary McFarland, Today (Skye, 1970)",0.92606205,1.3488874e-07,2.3442304e-09,1.3281337e-06,0.0722447,0.0016918293
237,"John McLaughlin, My Goal's Beyond (Douglas, 1971)",0.17302655,0.011335518,1.2225964e-09,0.00037727918,0.80850685,0.0067538
238,"Gary Meek, Gary Meek (Lipstick, 1991)",0.010911684,4.507181e-06,1.0317134e-06,3.532931e-07,0.11264045,0.87644196
239,"Sergio Mendes, Primal Roots (A&M, 1972)",9.282853e-05,5.758384e-08,0.006631572,0.963105,0.030170513,1.1676301e-09
240,"Joni Mitchell, Don Juan's Reckless Daughter (Asylum, 1977)",0.00011724049,6.0098042e-05,3.680284e-05,0.00045798885,0.999035,0.0002928175
241,"Milton Nascimento, Courage (A&M, 1969)",1.9508118e-08,0.0004483204,0.0005077448,0.0014856952,0.99755824,1.7084028e-08
242,"Milton Nascimento, Milton (A&M, 1976)",6.933748e-12,7.240206e-08,4.0576947e-06,2.2384945e-06,0.9999937,2.8404717e-10
243,"Jose Neto, Mountains and the Sea (Water Lily, 1986)",0.00069184514,0.00022944107,0.12284672,0.0031450551,0.87257856,0.00050835154
244,"Jose Neto, In Memory of Thunder (B&W Music, 1996)",5.7420857e-06,2.0156413e-07,1.377213e-05,0.9962799,0.003700349,9.582865e-09
245,"Lee Oskar, My Road Our Road (Avenue, 1981)",2.568031e-06,6.2015125e-08,2.2343443e-08,6.709176e-06,0.9994438,0.0005467031
246,"Lee Oskar, Reflections (Tokuma, 1999)",1.122274e-06,2.177528e-06,0.09277926,1.776989e-06,0.881611,0.025604742
247,"Babatunde Olatunji, Dance to the Beat of My Drum (Blue Heron, 1986)",1.9330187e-11,4.2724612e-05,4.7949385e-07,0.00016483678,0.99975616,3.5731093e-05
248,"Babatunde Olatunji, Drums of Passion (Rykodisc, 1988)",5.2836756e-11,1.5677784e-06,2.0183548e-07,0.000114119466,0.9998841,2.5859035e-09
249,"Hermeto Pascoal, Hermeto (Cobblestone, 1970)",1.928226e-09,2.0391558e-06,1.015646e-10,0.00043087514,0.9989079,0.00065911445
250,"Hermeto Pascoal, Slaves Mass (Warner Bros., 1977)",5.036061e-08,3.823194e-09,4.9141624e-10,0.9920889,0.007532314,0.00037876406
251,"Annette Peacock, I'm the One (RCA Victor, 1972)",1.9114743e-05,1.720481e-06,9.6193176e-08,0.21520148,0.78444254,0.00033503186
252,"Ivo Perelman, Ivo (King, 1989)",1.7147636e-07,1.599529e-13,4.8998718e-08,0.00034224865,0.9996575,9.354621e-09
253,"Esther Phillips, From a Whisper to a Scream (Kudu, 1971)",5.097924e-10,3.1515476e-06,1.0594632e-05,0.004531223,0.9954527,2.3521172e-06
254,"David Pomeranz, Time to Fly (Decca, 1971)",0.01331989,1.5752506e-07,2.924108e-05,0.98449624,0.002153627,9.14671e-07
255,"Michel Portal, Birdwatcher (Sunnyside, 2007)",0.0016315854,1.01977e-08,2.495998e-07,3.1314444e-09,0.99806434,0.00030387047
256,"Quarteto Novo, Quarteto Novo (EMI, 1993)",2.275101e-08,3.050637e-05,4.1855314e-05,0.5770941,0.42283353,2.3164923e-09
257,"Dianne Reeves, Dianne Reeves (Blue Note, 1987)",1.5992251e-05,2.6030476e-08,1.2395197e-05,0.8402595,0.0063053695,0.15340665
258,"Dianne Reeves, Quiet After the Storm (Blue Note, 1994)",6.153782e-08,5.863172e-08,1.6481032e-06,0.9999895,6.3307375e-06,2.381914e-06
259,"Lawson Rollins, Infinita (Infinita 2008)",1.0287454e-06,3.9276378e-07,3.1643015e-06,0.99943155,0.00055793003,6.0015254e-06
260,"Lawson Rollins, Espirito (2010)",8.598645e-06,7.3026154e-06,0.9735996,0.024711113,0.0016441421,2.9292396e-05
261,"Charlie Rouse, Two Is One (Strata-East, 1974)",2.879774e-11,0.038066585,0.005742763,0.001908824,0.072820276,0.88146156
262,"Santana, Borboletta (Columbia, 1974)",9.027158e-06,1.2644998e-06,7.5781834e-08,0.9999881,5.1181676e-08,1.5020776e-06
263,"Santana, Dance of the Rainbow Serpent (Columbia, 1995)",5.8342124e-05,0.00045351352,0.002460986,0.9371879,0.0005323954,0.059306957
264,"Seawind, Seawind (A&M, 1980)",1.5070118e-05,6.837783e-09,0.0058449027,0.0075814985,0.9865585,4.6884715e-08
265,"Don Sebesky, Giant Box (CTI, 1973)",6.397806e-08,0.9874435,5.0811297e-09,0.0029007064,0.008986562,0.0006691448
266,"Lonnie Smith, Mama Wailer (Kudu, 1971)",1.4708641e-08,1.5226088e-05,3.3837502e-10,5.4261504e-06,0.9999765,2.8060704e-06
267,"Raul de Souza, Sweet Lucy (Capitol, 1977)",0.0010514986,7.8853816e-07,3.0102718e-05,0.9978263,1.6879146e-06,0.0010895913
268,"Raul de Souza, Don't Ask My Neighbors (Capitol, 1978)",0.00024875297,5.0480264e-08,0.000115578194,0.4402134,0.55916524,0.00025698866
269,"James Taylor, That's Why I'm Here (Columbia, 1985)",1.0246992e-07,1.4962743e-05,3.4916385e-09,0.9962249,0.003759984,9.683608e-09
270,"Buddy Terry, Pure Dynamite (Mainstream, 1972)",0.0019295043,1.2670704e-06,3.5968621e-09,0.99806875,1.5114522e-07,2.999885e-07
271,"Leon Thomas, Blues and the Soulful Truth (Flying Dutchman, 1972)",3.225042e-08,0.00074332644,0.51993537,0.4366835,0.04262467,1.3140032e-05
272,"McCoy Tyner, 13th House (Milestone, 1982)",2.0533177e-09,2.0026459e-08,3.9797922e-11,0.9929317,0.0070521683,1.6066084e-05
273,"Tina Turner, Rough (United Artists, 1978)",0.0009265107,0.02189826,0.021677397,0.7645022,0.046906933,0.14408867
274,"Marcos Valle, Vontade de Rever Voce (Som Livre 1981)",2.7314425e-07,0.001644934,3.5412269e-09,0.00013441477,0.26163048,0.73658985
275,"Geraldo Vandre, 5 Anos De Cancao (Som Maior, 1966)",1.4932446e-08,0.9999087,2.5943443e-06,6.618636e-05,2.1776066e-05,7.304841e-07
276,"Miroslav Vitous, Magical Shepherd (Warner Bros., 1976)",4.919433e-09,5.6647e-11,3.65979e-12,1.1108513e-05,0.99998,8.99908e-06
277,"Narada Michael Walden, Awakening (Atlantic, 1979)",0.00011648215,0.0017825,0.00011672435,1.9050403e-05,0.9978339,0.00013135417
278,"Walter Wanderley, Moondreams (A&M/CTI, 1969)",5.924912e-05,5.0574752e-05,6.3420207e-12,7.8338835e-06,0.9998029,7.954795e-05
279,"Leon Ware, Leon Ware (Be With 2014)",1.9042622e-07,2.4533067e-10,3.5162411e-12,0.9999294,7.035697e-05,5.8547926e-13
280,"Weather Report, Weather Report (Columbia, 1971)",0.7706511,0.0009531234,3.3566178e-06,0.009286779,0.21906011,4.5534063e-05
281,"Randy Weston, Blue Moses (CTI, 1972)",7.0591756e-07,8.175246e-06,3.747468e-08,0.8887329,0.033514276,0.077743925
282,"Michael White, The X Factor (Elektra, 1978)",0.0005153982,9.133537e-08,0.008946862,8.831869e-06,0.99052864,9.693622e-08
283,"Lauren Wood, Cat Trick (Warner Bros., 1981)",0.22736776,0.00022654168,0.7717475,0.00022214004,0.00041678993,1.921295e-05
284,"Peter Yarrow, Peter (Warner Bros., 1972)",0.97544175,1.5939437e-10,3.1829046e-08,4.915599e-07,0.015266329,0.00929154
285,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
286,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
287,2006:,0.01400283,0.061199907,1.9350227e-06,0.9247502,2.257944e-05,2.2509948e-05
288,Airto & Flora Purim:,6.011883e-07,4.9420503e-08,0.00017378367,4.261151e-06,0.9998192,2.1438025e-06
289,The Latin Jazz All-Stars,0.0066825612,0.006319574,2.3155685e-06,0.8343963,0.15259664,2.6781158e-06
