,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
160,"During the 2000 U.S. presidential election, she actively supported and voted for Green Party candidate Ralph Nader, though in an open letter she made clear that if she lived in a swing state, she would vote for Al Gore to prevent George W. Bush from being elected.",0.0040848358,0.29746366,0.18411306,0.49905753,0.0098027075,0.005478203
161,"In 2004, DiFranco visited Burma in order to learn about the Burmese resistance movement and the country's fight for democracy.",2.0772079e-11,0.92875266,0.07119653,3.9263727e-05,2.185853e-11,1.15143985e-05
162,During her travels she met with then-detained resistance leader Aung San Suu Kyi.,1.91415e-10,0.99636745,0.003584057,4.8498023e-05,7.62375e-09,3.6692913e-09
163,"Her song ""In The Way"" was later featured on For the Lady, a benefit CD that donated all proceeds to the United States Campaign for Burma.",8.9432046e-07,0.000335467,0.00021601247,0.022304548,4.411724e-10,0.97714305
164,"During the 2004 presidential primaries, she supported liberal, anti-war Democrat Dennis Kucinich.",1.281193e-05,0.962376,5.7776342e-05,0.03611777,0.00012632807,0.0013091987
165,Congressman Kucinich appeared on stage with her at several concerts and she spoke positively about him from the stage at many more of her concerts.,1.4359493e-07,0.99882,5.472857e-07,0.0010367751,6.437016e-10,0.00014254483
166,"After the primary season ended, and John Kerry was the clear Democratic candidate, DiFranco launched a ""Vote Dammit!""",0.00011750776,0.0077737817,0.00016991865,0.010290129,0.0011630935,0.98048556
167,tour of swing states encouraging audience members to vote.,0.00014856373,0.010217431,0.00012571651,0.00027213924,0.0085710045,0.9806652
168,"In 2005, she lobbied Congress against the proliferation of nuclear power in general and the placement of nuclear waste dumps on Indian land in particular.",3.2423406e-05,0.8836497,1.9871926e-07,0.11619135,3.2844623e-06,0.00012307869
169,"In 2008, she again backed Kucinich in his bid for the presidency.",0.0001427616,1.3456623e-05,0.15582733,0.8393139,0.0045230007,0.00017949095
170,"In 2002, Righteous Babe Records established the ""Aiding Buffalo's Children"" program in conjunction with members of the local community to raise funds for Buffalo's public school system.",0.0035719331,0.00333308,0.0017733454,0.9821885,4.848974e-07,0.009132584
171,"To kick off the program, DiFranco donated ""a day's pay""—the performance fee from her concert that year at Shea's Performing Arts Center— to ABC and challenged her fans to do the same.",0.098086394,9.785194e-06,8.4043015e-05,5.4372955e-05,4.353407e-08,0.90176535
172,"Aiding Buffalo's Children has since been folded into the Community Foundation of Greater Buffalo, contributing to a variety of charitable funds.",0.90989226,0.015619309,0.004291635,0.031615302,0.03648649,0.0020950884
173,"In 2005, when Hurricane Katrina devastated DiFranco's newly adopted home town of New Orleans she collected donations from fans around the world through The Righteous Babe Store website for the Katrina Piano Fund, helping musicians replace instruments lost in the hurricane, raising over $47,500 for the cause.",2.9931552e-08,0.592148,0.023526117,0.060986318,4.1581516e-05,0.32329795
174,"In 2010, after the Deepwater Horizon oil spill, she performed at the ""For Our Coast"" benefit concert joining Marianne Faithfull, C. C. Adcock and others at the Acadiana Center for the Arts Theater in Lafayette, raising money for Gulf Aid Acadiana, and the Gulf Aid show with Lenny Kravitz, Mos Def, and others at Mardi Gras World River City in New Orleans, both shows raising money to help protect the wetlands, clean up the coast and to assist the fishermen and their families affected by the spill.",2.95104e-06,0.001073469,5.3466283e-05,0.00028315507,1.3752147e-06,0.9985856
175,"DiFranco also sits on the board for The Roots of Music, founded by Rebirth Brass Band drummer Derrick Tabb.",0.0009014114,0.805463,6.301516e-05,0.19357136,1.2407065e-06,7.334382e-09
176,The organization provides free marching band instruction to children in the New Orleans area in addition to academic tutoring and mentoring.,9.471113e-06,0.018996438,0.22176313,0.7432407,0.015541108,0.00044915403
177,"DiFranco joined about 500,000 people at the March for Women's Lives in DC in April 2004.",4.7311834e-05,0.7622455,4.427556e-08,5.302723e-05,0.0011637977,0.2364903
178,"As an honored guest she marched in the front row for the three-mile route, along with Margaret Cho, Janeane Garofalo, Whoopi Goldberg, Gloria Steinem and others.",1.506804e-08,2.722098e-07,7.983617e-07,1.410604e-07,8.625986e-09,0.9999988
179,"Later in the day, Ani played a few songs on the main stage in front of the Capitol, including ""Your Next Bold Move"".",3.4297016e-06,0.0004149469,2.0578907e-06,0.9995796,1.4928151e-09,1.7006625e-12
180,"Scot Fisher, Righteous Babe label president and DiFranco's longtime manager, has been a longtime advocate of the preservation movement in Buffalo.",0.0061678267,0.0004112196,0.9930782,0.0003426918,2.797501e-09,4.3030592e-08
181,"In 1999, he and DiFranco purchased a decaying church on the verge of demolition in downtown Buffalo and began the lengthy process of restoring it.",0.002242159,0.019984026,0.97574246,0.00040130765,5.315948e-05,0.0015768994
182,"In 2006, the building opened its doors again, first briefly as ""The Church"" and then as ""Babeville,"" housing two concert venues, the record label's business office, and Hallwalls Contemporary Arts Center.",0.118177675,4.3502572e-05,0.0017521116,0.8800267,1.2225445e-11,3.0026392e-08
183,DiFranco is also a member of the Toronto-based charity Artists Against Racism for which she participated in a radio PSA.,0.0011805947,0.0001426335,0.8450449,0.14392473,1.6925145e-06,0.0097054
184,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
185,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
186,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
187,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
188,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
189,Studio albums ===,0.91877854,0.0066976785,0.03360919,0.04075149,6.7151122e-06,0.00015638431
190,Ani DiFranco (1990),0.002524706,0.008333673,0.0018496105,0.84212995,0.0024663096,0.1426957
191,Not So Soft (1991),1.4551774e-10,4.3289162e-07,2.8108335e-11,5.0723693e-06,0.9999707,2.3800449e-05
192,Imperfectly (1992),0.13025023,0.002702078,5.367603e-07,0.0004805807,2.9256302e-05,0.86653733
193,Puddle Dive (1993),0.00012805042,0.0006811427,1.5645782e-06,4.6169275e-06,0.9971228,0.0020617621
194,Out of Range (1994),0.19162849,0.0011503062,8.82523e-10,0.011936832,0.007626499,0.78765786
195,Not a Pretty Girl (1995),0.065544255,0.81042755,1.0452611e-10,0.0187958,0.012236332,0.09299615
196,Dilate (1996),0.010871051,0.00020474006,0.0015375243,0.5241036,0.46328163,1.4724985e-06
197,Little Plastic Castle (1998),3.0605347e-09,7.02646e-08,2.288626e-09,1.4442887e-07,0.99999905,7.625698e-07
198,Up Up Up Up Up Up (1999),0.87745625,0.0003718272,1.0943716e-05,0.040186092,0.000111209374,0.081863604
199,To the Teeth (1999),0.5682995,0.10598619,0.12047132,0.07012659,0.13504928,6.711919e-05
200,Revelling/Reckoning (2001),1.1226161e-06,0.6015279,0.013069281,0.0004898936,0.38244957,0.0024621724
201,Evolve (2003),0.00011731946,0.0011602123,0.996867,0.0011355762,0.0005996866,0.00012024992
202,Educated Guess (2004),0.0001181061,0.3578432,6.04619e-05,1.3928269e-07,0.64186805,0.00010999613
203,Knuckle Down (2005),7.435788e-05,1.5710016e-07,0.0004288605,0.21356419,0.7859325,3.092556e-08
204,Reprieve (2006),0.004947102,0.0018859114,0.09022265,0.0023306739,0.8450473,0.05556636
205,Red Letter Year (2008),3.67128e-07,4.40383e-09,4.9171734e-07,0.97729367,0.022701785,3.765315e-06
206,¿Which Side Are You On? (2012),0.28315806,0.00022662131,3.7395563e-07,0.0012037852,0.71397895,0.0014321898
207,Allergic to Water (2014),1.3302606e-06,1.1501187e-06,1.9947269e-08,2.935736e-09,0.9999975,9.543245e-12
208,Binary (2017),3.0396133e-10,0.4824838,9.4024466e-07,0.50896406,0.000194286,0.0083569065
209,Revolutionary Love (2021),0.0132304905,0.00022339169,0.0036321569,0.00065302674,0.9655484,0.016712504
210,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
211,With Utah Phillips ==,4.841702e-07,0.17956321,1.5301533e-05,0.80519044,0.015230058,4.455746e-07
212,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
213,The Past Didn't Go Anywhere (1996),0.0017609944,9.912842e-06,6.7508163e-06,0.01618201,0.982025,1.5313593e-05
214,Fellow Workers (1999),0.9162267,0.02113873,1.8366898e-06,6.094114e-05,0.06256862,3.1536151e-06
215,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
216,Live albums ===,0.73766536,0.009056922,0.24342105,0.0061057517,7.145293e-05,0.0036793118
217,1994 – An Acoustic Evening With,0.0008006072,0.0884568,2.9061778e-07,0.44109097,0.096683055,0.37296832
218,1994 – Women in (E)motion (German Release),0.35669905,0.0019562116,8.608048e-08,0.04409708,0.5389285,0.058319073
219,1997 – Living in Clip,0.000114636285,0.87697774,3.2268545e-05,6.904383e-05,1.7406528e-05,0.12278887
220,2002 –,0.97507566,2.0468779e-06,8.815497e-08,0.009341641,3.5438646e-07,0.015580177
221,"So Much Shouting, So Much Laughter",4.3498607e-10,0.23336937,0.7587303,4.2214717e-05,4.3327516e-05,0.007814738
222,2004 –,0.2674598,0.00017959812,1.6055388e-07,0.3865862,0.00025298234,0.3455213
223,Atlanta – 10.9.03 (Official Bootleg series #1),0.09327836,4.9601503e-08,3.1853078e-06,0.77797514,0.1287431,5.587697e-08
224,2004 – Sacramento – 10.25.03 (Official Bootleg series #1),0.033622462,3.481605e-05,1.2775342e-05,0.96522284,7.76111e-05,0.001029514
225,2004 –,0.2674598,0.00017959812,1.6055388e-07,0.3865862,0.00025298234,0.3455213
226,Portland – 4.7.04 (Official Bootleg series #1),0.00020711121,6.0245924e-08,4.9462964e-05,0.026621977,0.97310954,1.1793948e-05
227,2005 – Boston – 11.16.03 (Official Bootleg series #1),0.0017125709,3.0179137e-07,6.7444197e-09,0.99819154,1.599458e-05,7.965451e-05
228,2005 – Chicago – 1.17.04 (Official Bootleg series #1),0.00011963266,4.0637083e-06,2.653939e-06,0.99470913,0.0050176154,0.00014680545
229,2005 – Madison – 1.25.04 (Official Bootleg series #1),0.0049994225,2.0274827e-06,0.00012684481,0.05084727,0.94402426,2.6228204e-07
230,2005 – Rome – 11.15.04 (Official Bootleg series #1),0.48296747,6.8346686e-05,2.5857125e-05,0.34190142,0.17503536,1.5237929e-06
231,2006 – Carnegie Hall – 4.6.02 (Official Bootleg series No. 1 – available in stores),0.0008773216,6.0752545e-06,0.00048914563,0.99859446,3.041918e-07,3.2589236e-05
232,2007 – Boston – 11.10.06 (Official Bootleg series #1),0.21432665,2.5580907e-06,9.642619e-07,0.78558147,1.7454722e-05,7.0933806e-05
233,2008 – Hamburg – 10.18.07 (Official Bootleg series #1),0.004987926,1.4908984e-07,9.417976e-06,0.9945304,2.4680898e-05,0.00044740055
234,"2009 – Saratoga, CA – 9.18.06 (Official Bootleg series #1)",0.04866678,8.983563e-06,0.00014092276,0.16016057,0.22562476,0.565398
235,2009 –,0.32063094,4.645162e-07,1.9050842e-05,0.67907834,0.00014657981,0.00012459228
236,Chicago – 9.22.07 (Official Bootleg series #1),1.1571086e-06,4.677502e-08,2.7828415e-10,0.9998721,0.000112921494,1.3772209e-05
237,2010 – Live at Bull Moose Music (Limited edition),5.5781366e-06,1.0667052e-07,0.0004249471,0.99956626,6.158703e-08,2.9504022e-06
238,"2012 – Buffalo – April 22, 2012 (Official Bootleg series #2)",0.98883307,3.5712421e-06,4.707261e-06,0.011152796,3.5858776e-07,5.501451e-06
239,"2013 – London – October 29, 2008 (Official Bootleg series #2)",0.99964905,1.6629004e-07,3.539262e-05,0.00010380736,1.1381876e-06,0.00021046956
240,"2014 – Ridgefield, CT – November 18, 2009 (Official Bootleg series #2)",0.0020015417,1.6830141e-06,2.8668446e-05,0.9947785,0.00015426132,0.0030353703
241,"2014 – Harrisburg, PA – January 23, 2008 (Official Bootleg series #2)",0.054344803,2.509895e-07,5.2451296e-06,0.6616453,0.28395724,4.718758e-05
242,"2015 – New York, NY – March 30, 1995 (Official Bootleg series #2)",0.99745303,1.0505194e-06,6.302899e-10,0.00096534065,3.4199238e-07,0.0015801876
243,"2016 – Glenside, PA – November 11, 2012 (Official Bootleg series #2)",0.05635559,8.594495e-06,3.482962e-05,0.6925073,0.24589908,0.005194565
244,"2016 – Melbourne, FL – January 19, 2016 (Official Bootleg series #2)",0.07318407,4.3876556e-05,0.05440436,0.7540443,0.053916723,0.06440663
245,2018 –,0.67796105,0.000806613,3.9989e-06,0.3210888,0.00013693621,2.6460648e-06
246,"Charlottesville, VA 5.12.18 (Official Bootleg series #3)",1.8977016e-08,3.6385018e-08,5.2714388e-08,0.99805605,0.0019438934,1.2104216e-12
247,"2019 – Woodstock, NY 6-16-2019 (Official Bootleg series #3)",0.07057976,6.3842467e-06,9.785716e-05,0.91587466,0.013407664,3.3699696e-05
248,"2020 – Keene, NH 11-16-2019 (Official Bootleg series #3)",8.216924e-05,3.3319557e-07,2.0345025e-05,0.12212166,0.8776585,0.000116957584
249,=== EPs =,1.4247561e-06,0.0015096234,2.4117824e-06,0.99848276,3.535886e-06,2.8008648e-07
250,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
251,"1996 – More Joy, Less Shame",0.007919081,0.00020999927,2.7350554e-05,0.2863525,0.69257957,0.0129115395
252,1999 – Little Plastic Remixes (limited distribution),2.2390499e-07,5.6486965e-07,2.1698332e-10,9.0411166e-05,0.56147426,0.4384345
253,2000 – Swing Set,0.0043772124,0.0326836,8.235483e-06,0.13795587,0.82497156,3.5107107e-06
254,2016 – Play God,6.0978586e-08,7.583008e-05,3.6295327e-09,0.99992394,8.6462975e-08,5.7641314e-10
255,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
256,Videos =,1.2698253e-07,2.8533943e-06,2.5364737e-09,4.1706405e-10,2.7793017e-09,0.999997
257,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
258,2002 – Render: Spanning Time with Ani DiFranco,0.018584516,0.6163352,0.0004003956,0.00046732256,5.8114296e-05,0.3641545
259,2004 –,0.26745975,0.0001795981,1.6055385e-07,0.38658613,0.00025298228,0.34552136
260,Trust,3.004049e-07,8.883294e-07,0.99999666,4.882153e-09,7.4305984e-07,1.4001423e-06
261,2008 – Live at Babeville,8.168815e-06,1.078377e-09,1.0028524e-09,0.9999918,6.810553e-12,4.0653747e-10
262,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
263,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
264,1993 – Like I Said: Songs 1990–91,3.6991274e-05,0.23161523,3.9253428e-05,0.6989637,0.067492336,0.0018524624
265,"1995 – Live from Mountain Stage, Vol. 8 – ""Buildings & Bridges (live)""",0.0006399863,0.00019319307,0.99580526,1.3500698e-05,0.00079316646,0.0025547992
266,"1996 – Women's Work – ""Cradle and All (live)""",0.000106733605,3.2596502e-06,0.31981435,0.007107682,0.63831854,0.03464939
267,1996 – Women: Live from Mountain Stage-,0.030429984,0.95558393,3.7389986e-05,0.0066624423,0.004960008,0.0023263015
268,"""Egos Like Hairdos (live)""",0.01180827,0.9106637,0.076131314,1.516618e-05,0.0003184545,0.0010631608
269,1997 –,0.17936979,3.9954372e-07,2.7545744e-07,0.8089315,0.003996238,0.007701753
270,"Divine Divas: A World of Women's Voices- ""Amazing Grace""",0.67583543,0.30947557,0.0007523798,0.011521756,2.1316317e-05,0.002393547
271,1998 – Live at World Café Vol.,0.005581591,1.4817542e-06,0.0001940748,0.99421763,1.2053044e-08,5.1672896e-06
272,"6- ""Buildings & Bridges (live)""",0.8221723,0.0004243284,0.10887784,7.795257e-06,0.067486405,0.0010313209
273,"1998 – Modern Day Storytellers – ""Buildings & Bridges""",0.011898786,0.00010842969,0.3980683,3.9107068e-08,0.58629096,0.0036334072
274,1998 –,0.16423793,1.1204686e-07,5.348111e-06,0.8309749,0.0019275286,0.0028542131
275,Rare on Air Vol.,2.0251488e-08,0.9978097,3.5339103e-06,0.0021825084,3.0869912e-06,1.2250357e-06
276,"4 (KCRW) – ""Gravel (live)""",1.992213e-06,0.04288812,3.022279e-08,0.93345374,0.023600483,5.5674995e-05
277,1998 –,0.16423792,1.1204687e-07,5.3481112e-06,0.83097494,0.0019275289,0.0028542134
278,"Where Have All the Flowers Gone: Songs of Pete Seeger – ""My Name is Lisa Kalvelage""",0.0086848,0.9574058,0.0014745563,0.00036202048,0.0029247398,0.029147945
279,"1998 – Women of Spirit- ""Done Wrong""",7.70453e-05,1.3550601e-05,0.99127215,0.0046911933,0.0024652863,0.0014807604
280,"1999 – Respect: A Century of Women in Music- ""32 Flavors""",0.6155923,0.045900203,0.00056063995,0.0001489288,7.2344854e-05,0.33772558
281,"2000 – Badlands: A Tribute to Bruce Springsteen's Nebraska- ""Used Cars""",8.9655274e-05,0.10037506,0.0004418714,0.445954,0.029202983,0.42393646
282,"2000 – Best of Hard Rock Café Live – ""Little Plastic Castle (live)""",0.002973013,0.0005604306,3.7628595e-07,0.89038485,0.09152484,0.0145566
283,2000 – 'Til We Outnumber ',0.03967398,0.0029272602,9.418516e-05,0.72513926,0.23210876,5.660362e-05
284,"Em – Performed ""Do Re Mi"" solo",0.0013258576,8.891385e-12,1.9854431e-08,0.99862564,2.637845e-05,2.206713e-05
285,"and ""Ramblin' Round"" with Indigo Girls;",2.5163311e-08,6.2531035e-05,5.8230357e-06,0.9999316,2.709048e-08,1.6108219e-10
286,Producer,0.73195475,1.1041302e-06,0.03926205,0.0026889413,0.0075148526,0.21857825
287,2001 – Live @ The World Café Vol.,0.27610317,0.00023398598,2.4921068e-05,0.7234377,2.1264928e-07,0.00019999743
288,"10 – ""32 Flavors""",0.038911533,3.0332823e-05,9.60123e-06,1.907102e-06,0.0012781775,0.9597684
289,"2001 – Best of Sessions at West 54th – ""32 Flavors""",0.00010946509,0.0007224841,5.521797e-08,1.2120708e-05,0.0015985031,0.9975574
290,"2002 – Gascd – ""Your Next Bold Move""",0.9998648,5.543616e-07,1.3686609e-05,5.7642424e-06,0.000115141476,5.0261992e-08
291,2002 – Going Driftless: An Artist Tribute to Greg Brown-,0.013798895,0.0017070045,0.0073692393,4.0056708e-05,0.007750701,0.9693341
292,"""The Poet Game""",1.3474275e-05,0.027964195,0.1270674,0.00806148,0.83650637,0.00038713627
293,"2002 – When Pigs Fly: Songs You Never Thought You'd Hear – ""Unforgettable"" w/ Jackie Chan",1.5170198e-05,6.190848e-05,0.0013323758,0.99852896,2.4194674e-07,6.1253675e-05
294,"2003 – Peace Not War – ""Self Evident""",2.113611e-05,0.22089186,0.095017724,0.6840692,6.750775e-09,1.1449944e-07
295,2004 – Peace Not War Vol.,1.9377798e-05,0.0005789339,0.0014304871,0.045777727,6.5414537e-07,0.9521928
296,"2 – ""Animal""",0.0012097566,0.96993273,2.7766118e-05,1.0891146e-09,0.028733011,9.667624e-05
297,"2004 – For the Lady – ""In the Way""",0.00071261235,8.058569e-06,6.431698e-12,0.00025471204,0.0002174425,0.9988072
298,"2005 – Bonnaroo Music Festival 2004 (CD & DVD) – ""Evolve (live)""",4.1046908e-07,0.00014785792,0.9998111,1.8538401e-05,1.1374025e-05,1.0679885e-05
299,2006 – Music Is Hope-,0.00019219393,0.0006790649,0.0009802745,0.99810046,4.6860037e-05,1.1696025e-06
300,"""Napoleon (remix)""",0.003931493,0.00014472772,5.5056006e-07,0.6780607,0.31774798,0.000114418646
301,"2006 – Dead Man Walking: Music from and Inspired by the Motion Picture – ""Crime for Crime"", ""Fuel"", ""Up Up Up Up Up Up""",0.0006368252,0.00014855646,0.0053811413,0.027572999,0.0001342759,0.9661262
302,2007 – Canon,0.037184387,5.7990474e-06,0.00038955995,0.8278595,0.010275839,0.12428493
303,"2007 – Sowing the Seed: The 10th Anniversary Appleseed Recordings – ""Waist Deep in the Big Muddy""",7.0754268e-06,0.08309605,0.028115347,0.0002444293,0.8332793,0.055257805
304,2007 –,0.8636553,4.5994228e-05,1.7300043e-05,0.13518299,4.655832e-05,0.0010517632
305,"Cool as Folk: Cambridge Folk Festival – ""Cradle and All (live)""",5.8394257e-08,0.00020519625,0.0014083525,1.07912115e-07,0.49901575,0.49937055
306,"2009 – Singing Through the Hard Times: A Utah Phillips Celebration – ""The International""",1.4938215e-07,0.000101804464,5.781582e-06,1.2020433e-07,0.03341254,0.9664796
307,"2011 – Note of Hope: A Celebration of Woody Guthrie – ""Voice""",6.3789307e-06,0.0005020685,0.0030432106,1.1462856e-08,1.15223095e-07,0.99644816
308,"2011 – Every Mother Counts – ""Present/Infant"" (Remix)",5.713133e-10,1.0889567e-07,0.008719651,0.9871415,0.0020404435,0.0020984567
309,"2012 – Occupy This Album – ""Which Side Are You On?",0.28293204,0.02104378,0.073013134,0.6222414,0.00065933686,0.000110311266
310,"(a capella)""",0.003971292,0.017180681,2.4648566e-06,0.96066934,0.018175734,5.1168547e-07
311,2019 –,0.7421381,9.652682e-07,2.4921576e-07,0.25476974,0.003088702,2.2471193e-06
312,No Walls Mixtape,0.56454766,1.2934767e-06,2.284832e-05,0.14947754,4.675464e-05,0.2859039
313,"2020 – Prison Music Project: Long Time Gone - ""Nowhere but Barstow and Prison""",0.0045154635,3.7475264e-05,6.7774135e-07,0.8872244,0.00669935,0.10152263
314,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
315,As producer ===,0.000117293464,1.9317592e-06,2.0162813e-06,0.99987817,8.0210654e-08,5.256735e-07
316,1998 — Dan Bern — Fifty Eggs,0.0002871841,2.9185503e-05,8.2419135e-08,0.00011287993,0.9995641,6.5682134e-06
317,"2010 — Margaret Cho — Cho Dependent — co-producer on ""Captain Cameltoe""",0.9954957,1.0032277e-06,0.0002103673,0.004291886,1.0499216e-06,2.0302016e-09
318,2017 – Peter Mulvey – Are You Listening?,0.03299814,4.5628996e-05,0.08326677,0.0083643,0.041582998,0.8337422
319,2020 – Prison Music Project: Long Time Gone,0.000118764816,0.00020671927,0.0042593647,0.008777972,0.03238491,0.95425224
320,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
321,Other contributions ===,5.1886722e-08,2.384091e-07,6.238154e-11,0.9999994,2.4462838e-07,1.553448e-07
322,1989 –,0.7368786,9.3446727e-07,1.8277511e-08,0.016633257,0.19047423,0.056012966
323,Demo tape (unreleased),3.5523884e-05,3.750358e-06,0.7870939,0.21286625,4.377739e-08,5.215397e-07
324,"2001 – John Gorka – The Company You Keep – backing vocals on ""Oh Abraham""",0.0022114578,7.091179e-08,0.0034266266,0.994354,6.931075e-06,8.9991005e-07
325,2006 – Jason Karaban – Doomed to Make Choices,0.96214163,3.0431715e-06,8.5390994e-10,0.03415097,0.0037043537,5.467056e-10
326,2006 –,0.5945248,0.012599438,9.836168e-07,0.39167824,0.00014021421,0.0010563353
327,"Twilight Singers – Powder Burns – Featured on ""Bonnie Brae,"" ""Candy Cane Crawl,"" and ""Powder Burns""",0.00010406609,0.0001700788,1.3313709e-06,0.96046996,0.038915396,0.00033913727
328,2008 – Dr. John – The City That Care Forgot – Contributed backing vocals to the title track.,1.0680496e-11,1.1005861e-14,4.56004e-05,0.9999485,5.809567e-06,1.5043576e-10
329,2009 – Jason Karaban – Sobriety Kills,0.026379872,2.2271806e-06,5.515366e-09,0.9715859,0.002014735,1.7202974e-05
330,2010 – Anaïs Mitchell – Hadestown,0.00036703152,7.8318124e-05,1.2221653e-07,0.90438974,0.09275058,0.002414192
331,"2010 – Preservation Hall Jazz Band – Preservation: An Album to Benefit Preservation Hall & The Preservation Hall Music Outreach Program – Featured on ""Freight Train""",3.1284882e-05,2.8335759e-05,0.9262204,0.07355403,0.00016598907,1.9205002e-08
332,2011 –,0.6537602,5.51979e-05,7.343573e-08,0.3451455,0.0005947971,0.0004442818
333,"Twilight Singers – Dynamite Steps – Featured on ""Blackbird and the Fox""",5.537392e-05,7.5084668e-06,2.1490812e-06,0.999902,3.29008e-05,2.360781e-08
334,"2016 — Ryan Harvey — Featured on ""Old Man Trump""",0.0003397434,0.071915425,0.00061912095,8.49154e-06,0.9209525,0.006164718
335,"2019 — Rising Appalachia — Leylines — Featured on ""Speak Out""",0.002113292,0.20477109,0.7904478,5.3518754e-05,0.0013166957,0.0012976403
336,"2021 — Pieta Brown — Featured on ""We Are Not Machines""",8.060692e-08,3.5460722e-05,5.4527605e-09,0.00066306646,0.99841213,0.0008892332
337,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
338,Poetry ==,0.0012110043,0.10997621,0.059634972,0.0037367197,0.0015815711,0.8238596
339,2004 – Self-evident: poesie e disegni,5.1849725e-10,0.99784553,0.0019101274,2.806056e-05,3.4680927e-08,0.00021625255
340,2007 – Verses,0.005233343,0.041691188,0.0001548403,0.9528751,9.274252e-06,3.622166e-05
341,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
342,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
343,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
344,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
345,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
346,The Righteous Babe homepage,0.00036317762,0.001409832,6.551891e-05,0.0012789397,4.8356284e-05,0.9968342
347,Ani DiFranco at IMDb,2.4548412e-05,0.9890955,3.8175717e-06,1.4516475e-07,1.1714637e-07,0.010875953
348,Ani DiFranco discography at MusicBrainz,1.5494172e-05,0.028801259,5.0278132e-08,4.8762644e-07,4.1796033e-12,0.9711827
349,Ani DiFranco at Rolling Stone,1.029376e-16,0.99998057,7.1852995e-09,2.5056662e-10,3.2893332e-15,1.9404779e-05
350,Works by or about Ani DiFranco in libraries (WorldCat catalog),1.7408394e-09,0.36999223,0.09081672,4.1552878e-05,2.4291642e-08,0.53914946
351,Ani DiFranco featured in award-winning documentary film,1.7264641e-11,0.07744133,6.758756e-07,7.3496063e-09,4.911044e-09,0.922558
