,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
143,"In March 2007, Hornsby teamed with bluegrass player Ricky Skaggs to produce a bluegrass album, Ricky Skaggs & Bruce Hornsby, followed by a tour.",0.979369,0.018154422,0.00021545633,0.002258366,2.5225095e-06,1.8795633e-07
144,"In 2000, the pair had collaborated on ""Darlin' Cory"", a track on the Big Mon Bill Monroe bluegrass music.",0.02407922,0.007258316,0.009380574,0.9592791,2.7392912e-06,9.288458e-11
145,"Ricky Skaggs & Bruce Hornsby, featuring the duo backed by Skaggs's band Kentucky Thunder, combined bluegrass, traditional country music, jazzy piano and a splash of humor on a spectrum of songs from the traditional to new compositions such as the opening track, ""The Dreaded Spoon"", a humorous tale of a youthful ice cream heist.",0.7976719,0.18306984,1.3750151e-05,0.018963683,0.00028080752,3.362066e-08
146,"The pair also reinvented Hornsby's hit ""Mandolin Rain"" as a minor key acoustic ballad and give his cautionary tale of backwoods violence, ""A Night On the Town"", a treatment highlighting the ""Appalachian storytelling tradition that was always at the song's heart"".",0.012787164,9.0078174e-07,2.1121316e-08,0.8472625,0.10548189,0.034467474
147,"The album ended with a cover of Rick James's funk hit ""Super Freak"" in a bluegrass arrangement.",0.48956484,0.014798241,2.962317e-07,0.49526,0.00035499124,2.160424e-05
148,The album peaked at number one on the Billboard Bluegrass Albums list; it was on the charts for 52 weeks.,0.9999701,2.3940936e-09,4.798594e-09,2.4974024e-06,7.277468e-09,2.7438191e-05
149,"With the album, Hornsby disproved the notion that the piano is not compatible with ""string-oriented"" bluegrass.",0.98352814,0.00809997,1.2151807e-08,0.008362493,1.5646501e-08,9.398912e-06
150,The duo released the live album Cluck Ol' Hen in September 2013.,0.9977598,2.5651227e-06,1.3686735e-06,0.002235993,8.261836e-08,9.6912145e-11
151,"Concurrently with the bluegrass project, Hornsby recorded a jazz album, Camp Meeting with Christian McBride (bass) and Jack DeJohnette (drums).",0.46387726,0.3552166,1.0208452e-05,0.18039742,0.0004887559,9.774204e-06
152,"Alongside original compositions by Hornsby, the trio delivered newly reharmonized versions of tunes by John Coltrane, Miles Davis, Thelonious Monk and Bud Powell, a previously unrecorded Ornette Coleman work (""Questions and Answers"") and an early Keith Jarrett composition (""Death and the Flower"").",0.0037810556,0.14451255,0.0078071156,0.8438768,1.5459495e-05,7.0614697e-06
153,"The trio made a series of appearances in the summer of 2007, including the Playboy Jazz Festival, the Newport Jazz Festival and at the Hollywood Bowl.",2.2233502e-05,0.9775385,6.7353943e-07,0.02243488,4.4676924e-09,3.565842e-06
154,"On January 4, 2007, former Grateful Dead members Bob Weir, Bill Kreutzmann and Mickey Hart reunited along with Hornsby, Mike Gordon (of Phish and the Rhythm Devils) and Warren Haynes to play two sets, including Dead classics, at a post-inauguration fundraising party for Speaker of the United States House of Representatives Nancy Pelosi.",2.729228e-05,0.094840646,4.62502e-07,0.85287696,5.224215e-06,0.05224945
155,"Hornsby wrote songs for SCKBSTD, a Broadway Musical; one song from this project, a playful biographical tune about real-estate tycoon Donald Trump titled ""The Don of Dons"", was played often at Hornsby's solo piano performances in early 2007.",9.02807e-05,0.0001443806,1.9581113e-10,0.99976534,1.68631e-08,7.858697e-11
156,"In 2009, he composed the score for Spike Lee's ESPN documentary, Kobe Doin' Work, about NBA star Kobe Bryant and his MVP season.",8.888379e-10,2.324306e-05,4.1867465e-06,0.9999678,4.699328e-06,1.3673184e-07
157,"Hornsby invested in Williamsburg area radio station ""The Tide"" WTYD 92.3 FM.",0.0018800974,4.5819113e-09,4.2612748e-05,0.9980596,1.176931e-05,5.9623767e-06
158,He has endowed the Bruce Hornsby Creative American Music Program at the Frost School of Music of University of Miami.,0.3526142,3.1309932e-07,0.0038064108,0.5808586,3.8806097e-06,0.0627166
159,"Hornsby played himself in a cameo role in the Robin Williams movie World's Greatest Dad, in which Williams' character is a Bruce Hornsby fan.",1.165128e-05,2.1781309e-05,2.8552838e-09,0.99996626,3.479999e-07,1.8720774e-12
160,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
161,Additional collaborations ==,0.8911096,7.7413466e-07,0.0012497344,0.10763858,1.0582359e-06,2.13227e-07
162,"In 2014, Hornsby toured selected dates with Pat Metheny Unity Group.",0.00027112654,6.569265e-07,1.1042498e-11,0.9997265,1.6855595e-06,5.202862e-08
163,"In 2016, Hornsby performed on a track, ""Black Muddy River"", along with indie folk band (and Justin Vernon's former band)",1.4728384e-07,4.6499534e-07,1.5764379e-10,0.9999994,6.457021e-09,3.1073433e-10
164,"DeYarmond Edison on Day of the Dead, a Grateful Dead cover album, benefiting the Red Hot Organization, an international charity dedicated to raising funds and awareness for HIV and AIDS.",3.0649805e-06,0.004842295,6.2715803e-06,6.447796e-06,0.18921217,0.8059297
165,"Hornsby performed the song alongside Vernon that same year in Eau Claire, Wisconsin.",4.9775273e-10,4.663395e-10,2.0446342e-12,0.99999976,2.304924e-07,2.016705e-08
166,"Hornsby performed alongside Vernon at Coachella in 2017, performing ""I Can't Make You Love Me;"" the performance also featured Jenny Lewis.",1.8927542e-06,1.1620351e-07,1.3118236e-09,0.9999918,1.03660334e-07,6.102653e-06
167,"Hornsby has composed and performed for many projects with filmmaker Spike Lee, including end-title songs for two films, Clockers (1995) with Chaka Khan and Bamboozled (2001).",0.0093374355,3.259548e-05,4.8235785e-07,0.99061817,1.1284114e-05,3.8889333e-08
168,"He contributed music for If God Is Willing and da Creek Don't Rise (2010), Old Boy (2013) and Chi-Raq (2015), and full film scores for Lee's Kobe Bryant documentary for ESPN:",5.0587655e-06,0.00018078934,7.010742e-05,0.99974376,2.6843858e-07,2.4378454e-11
169,"Kobe Doin' Work (2009), Red Hook Summer (2012), Da Sweet Blood of Jesus (2015), and Lee's film for the NBA 2K16 video game (2015).",6.660567e-05,0.538687,3.7062906e-05,0.43012726,0.031081947,2.0034305e-07
170,"He scored Lee's Netflix production She's Gotta Have It (2017, 2019).",0.0019813564,1.4521017e-07,0.0015626559,0.99645585,2.0480218e-11,5.6476906e-10
171,Hornsby wrote and performed new music for Lee's film Blackkklansman (2018).,5.365144e-09,3.9655616e-11,3.868614e-10,1.0,4.3723603e-09,6.04539e-14
172,"in 1993, Lee directed the video for Hornsby's song ""Talk Of The Town"".",0.022888284,0.0049750023,1.1457632e-08,0.11471584,2.7280527e-07,0.8574206
173,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
174,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
175,Hornsby uses a Steinway & Sons concert grand piano.,0.00037557146,1.9802673e-08,1.08293e-08,0.9791693,0.020455023,1.7960996e-08
176,"He bought the piano in Zurich, Switzerland, while on a solo show tour in Europe in 1995.",0.0012647475,0.052302778,2.1047504e-07,0.92744446,0.018975275,1.2536592e-05
177,"With the Range and up until 1995, he used a Baldwin concert grand piano.",2.3412918e-08,1.3297839e-10,1.3143872e-13,0.99990726,9.274107e-05,2.9667062e-08
178,He currently uses a Korg M1 synthesizer.,5.4454713e-06,0.00063665706,4.787389e-07,0.9616377,0.03771937,3.6659375e-07
179,"With the Range, Hornsby used an Oberheim OB-X synthesizer.",0.00038792295,7.581368e-07,1.3216399e-07,0.99840826,5.415569e-06,0.0011974187
180,"Hornsby selected ten Model B Steinway Grands to be featured in its Limited Edition Signature Piano Series, each one personalized with his signature.",0.22703692,3.010777e-07,6.944704e-07,0.030651294,0.14186326,0.60044754
181,Hornsby owns three 9 ft (2.7 m) Model D Steinway Grands.,0.0001290858,1.3917812e-08,1.3716752e-05,0.00011267173,0.9994728,0.0002717789
182,"For his 2016 album Rehab Reunion, he played Appalachian dulcimer made by BlueLion.",1.7827551e-05,0.6397574,8.797774e-06,0.3602146,3.951707e-08,1.3640737e-06
183,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
184,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
185,"Hornsby and his wife Kathy have twin sons, born 1992: Russell, who ran for the Oregon Ducks track and field team at the University of Oregon, and Keith, who played Division I basketball for the University of North Carolina Asheville Bulldogs from 2011 to 2013, transferred to Louisiana State University and played for LSU from 2014 to 2016.",9.93467e-06,0.004542938,0.00046442964,0.00010620909,0.99487656,1.0071009e-08
186,"They were named after musicians Leon Russell and Keith Jarrett, respectively.",0.7790065,3.1673645e-07,9.7503194e-05,0.22088784,6.846631e-07,7.282563e-06
187,Hornsby is a regular basketball player and an avid fan of the sport.,5.323518e-05,2.2345937e-06,9.877658e-09,0.0051450315,0.9947995,4.0699826e-09
188,"As such, he can frequently be seen at college basketball games throughout Virginia.",4.4447343e-10,0.9995683,2.3540602e-07,0.00043010226,1.2551523e-06,1.1137499e-10
189,Hornsby stated that he beat Allen Iverson in one-on-one basketball three games in a row after helping him get out of jail.,1.7901039e-05,0.00041695073,3.6922967e-05,0.95745337,0.042014044,6.0877028e-05
190,He is also a friend of Chicago White Sox manager Tony La Russa and attends games in St. Louis.,1.3417048e-05,0.0023976208,0.995004,0.0025792778,5.439895e-06,1.9528987e-07
191,"Their friendship led to La Russa introducing Hornsby to jazz bassist Christian McBride, which then led to the formation of The Bruce Hornsby Trio (along with drummer Jack DeJohnette) and their first album, Camp Meeting.",0.05429196,0.9412227,8.938058e-09,0.0044853166,1.1098309e-08,9.271432e-12
192,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
193,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
194,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
195,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
196,The Way It Is (1986),7.921153e-06,3.3287972e-07,1.9859751e-08,4.2904717e-06,0.027928328,0.97205913
197,Scenes from the Southside (1988),8.630335e-09,0.000353698,0.00045115527,0.00016285702,0.998966,6.62854e-05
198,A Night on the Town (1990),1.4713897e-05,3.467673e-06,1.6167155e-06,0.000256253,0.60455245,0.39517155
199,Harbor Lights (1993),3.888534e-07,3.8399687e-08,2.9700441e-08,3.4120658e-05,0.9999654,9.535641e-09
200,Hot House (1995),0.050972342,0.0031354227,4.2245065e-06,0.03974657,0.90589476,0.00024670298
201,Spirit Trail (1998),7.0198554e-09,0.014305375,0.0047795833,3.4530867e-08,0.98090655,8.424963e-06
202,Here Come the Noisemakers (2000),1.1189174e-05,8.352645e-05,2.6168893e-12,0.99946445,0.00044080018,2.7779326e-09
203,Big Swing Face (2002),0.008319344,0.006072129,2.8732615e-08,0.07170368,0.91390264,2.1948986e-06
204,Halcyon Days (2004),0.0011019522,0.98651403,0.0002728191,0.003806467,0.008244032,6.0757015e-05
205,Greatest Radio Hits (2004),0.38917536,1.8912116e-06,6.319177e-06,0.38666555,0.0003456101,0.22380522
206,Camp Meeting (2007),8.092123e-12,0.9983541,3.3872334e-07,9.441767e-10,0.0016036716,4.190417e-05
207,Levitate (2009),0.99299145,3.8890043e-08,0.0013826813,7.811617e-05,0.0054936283,5.4063737e-05
208,Bride of the Noisemakers (2011),0.00014430046,1.0578117e-08,2.7455411e-11,6.1519764e-05,1.2717595e-05,0.9997814
209,Red Hook Summer (2012),0.0032097357,9.84757e-05,0.0006837429,0.060551208,0.9354522,4.624828e-06
210,Solo Concerts (2014),0.8499012,1.881705e-07,5.9070826e-06,0.07780481,0.0044806465,0.06780731
211,Rehab Reunion (2016),0.023759218,0.016962573,0.027539605,0.0029260332,0.039478354,0.88933426
212,Absolute Zero (2019),0.0033394622,0.13927971,0.000112066504,0.8570611,2.4277867e-06,0.00020529339
213,Non-Secure Connection (2020),0.99999964,6.936369e-08,9.573193e-10,1.8245919e-07,4.2652197e-09,2.8543134e-08
214,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
215,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
216,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
217,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
218,Bruce Hornsby at IMDb,0.77489144,5.6031983e-09,3.430627e-12,0.22510362,4.687413e-06,3.079384e-07
219,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
220,"Bruuuce.com, Bruce Hornsby fan website",0.10887335,0.00019527039,3.7100725e-09,0.043949414,0.000658037,0.84632397
221,Bruce Hornsby setlist database,0.00041933334,5.3562994e-11,7.623855e-10,0.999572,8.503566e-06,2.763421e-07
222,List of shows played with the Grateful Dead,5.188652e-07,0.00025315885,2.9478558e-08,0.9997452,2.1000909e-07,8.413487e-07
223,"Interview with Bruce Hornsby, TheWaster.com",0.17871556,0.8188881,6.1297842e-09,0.0009367611,1.4026165e-07,0.0014595398
