,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
153,"Seungri has helped establish two branches of a music and dance academy called ""Plug In Music Academy,"" also known as ""Seungri Academy"".",6.072544e-07,5.1576617e-08,0.9999329,2.1410956e-06,3.0090584e-07,6.3869666e-05
154,"The dance academy is located in Gwangju, Daejeon, Mokpo, and Seoul.",2.6765517e-11,3.067481e-08,0.9999958,4.4116952e-10,3.0648664e-08,4.182075e-06
155,"Students of the academy learn how to sing, dance, and act.",2.3311502e-05,5.600162e-10,0.9999765,9.733103e-08,6.4092835e-11,2.7729172e-09
156,"Some of the past students of the academy include high-profile K-pop celebrities such as 2NE1's Minzy, BTS' Jung Hoseok, Kara's Goo Hara, TVXQ's Yunho and B.A.P.'s Zelo.",0.771045,0.0001963811,0.2287072,5.0650626e-05,5.0293426e-07,2.3024513e-07
157,"In 2014, Seungri started a café business.",0.99545044,3.6880483e-05,0.000459586,6.0627764e-05,1.1981884e-05,0.003980469
158,"Purchasing a license for traditional Belgian waffles, he opened a waffle café",0.00015165826,1.3754672e-08,2.4065854e-09,1.5418472e-11,7.1127133e-06,0.9998412
159,And Here at Daehangno which he left to his mother to run.,1.6422283e-06,0.030582165,0.96436834,0.0009179469,0.0041282983,1.5690051e-06
160,"Seungri opened his private bar called Monkey Museum night club in Changsha, Hunan, China in partnership with Luk Hing Entertainment.",1.089801e-05,0.0014379189,8.1255624e-09,0.9985373,2.278604e-09,1.3944884e-05
161,He also founded a record label Natural High Record alongside other DJs.,0.9991296,1.6674665e-08,1.6704478e-06,0.0005087788,0.00035977512,1.0176609e-07
162,"In December 2016, he launched a Japanese ramen restaurant franchise called Aori Ramen in Seoul.",0.7147958,0.059967145,8.906982e-05,0.035751425,0.18937796,1.8608722e-05
163,"During 2017, the franchise expanded through Asia, and in November, he announced that he would open the 15th branch in Kuala Lumpur.",0.89828676,3.674015e-06,1.2432291e-07,0.096882634,8.355483e-05,0.0047433204
164,"In early 2017, he invested in the medical cosmetic brand Dr. Gloderm, acquiring 10% of the cosmetic company's shares.",0.973355,0.0009187975,1.323016e-05,0.0008498862,0.00042794543,0.02443515
165,Seungri now has a company name for all his investments under YURI HOLDINGS.,0.9913085,5.5780483e-06,1.168227e-08,0.006513813,1.8503599e-05,0.002153537
166,"In 2018, Seungri was revealed to be collaborating with Liquid State, an electronic dance music label newly launched by Sony Music Entertainment and Tencent Music Entertainment.",6.7701617e-06,0.0004336837,0.005954863,0.9935975,7.226069e-06,2.4860112e-08
167,He would serve as the label's ambassador and be involved in music collaborations.,0.9999989,8.226133e-11,6.560332e-08,1.002295e-06,1.2714695e-13,2.5819515e-09
168,"In June, Seungri become the CEO of YGX, a label under YG Entertainment, Seungri will work on recruiting talented hip-hop rookies and running entertainment businesses.",0.005068466,0.3083999,0.64308447,2.0133239e-05,0.041500967,0.0019260792
169,"The label company was merged with Seungri's DJ label Natural High Record, it will also be in charge of HIGHGRND and a dance academy called YGX Academy.",0.20598829,1.1406182e-05,0.79111886,5.264341e-05,0.0028200676,8.750754e-06
170,"In 2019, he resigned from all management positions before his military enlistment, as required by Korean law.",0.97032666,9.404458e-07,0.029672237,1.8687485e-08,6.872254e-08,1.563928e-12
171,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
172,Sports ===,4.884208e-07,1.5018077e-07,4.0309837e-07,1.4315042e-12,0.99999774,1.1945438e-06
173,"In May 2015, FC MEN announced through their Instagram that Seungri would be joining their celebrity soccer club.",0.006158436,0.99176955,4.9473783e-06,0.000608173,0.0014587014,2.8339733e-07
174,He was given the forward position and the number 11.,0.9976071,5.1031657e-07,1.4891713e-06,0.0023474852,4.33424e-05,9.975807e-08
175,"Seungri, under the name Richard Lee, participated in his first jiu-jitsu match under the Japan Brazilian Jiu-Jitsu Federation in 2017.",2.233039e-05,0.00059535645,0.022031385,0.9765802,0.0005241526,0.0002465542
176,"He won two medals, silver medal in adult white open-weight class and bronze medal for adult white featherweight class.",1.7585879e-05,2.1832495e-06,0.012689588,0.0026459342,0.0010252843,0.9836194
177,He also earned a black belt in taekwondo.,1.1326689e-07,1.1249576e-13,0.9999999,5.043441e-13,9.4848775e-11,2.2556612e-13
178,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
179,Philanthropy =,0.25220522,3.949853e-13,0.03512448,0.0039378167,0.00097281183,0.70775974
180,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
181,"In 2015, Seungri joined label-mate Sean for a briquette charity.",0.0017047924,0.009941884,0.0191314,0.0012896168,0.038889367,0.9290429
182,"He had previously promised fans to deliver and donate 30,000 briquettes but donated a total of 130,000.",0.4941707,0.008062846,0.3641912,0.001166641,0.0014664675,0.1309421
183,"He brought along notable celebrities to the charity, including F.T. Island's Choi Jong-hoon and Jung Joon-young of Drug Restaurant (formerly JJY).",4.1168387e-05,0.45230174,2.358383e-06,0.010783684,0.5320041,0.0048669754
184,"In December 2017, Seungri, along with 30 Aori Ramen employees and his father, delivered coal briquettes to low-income families for cooking and heating their homes.",9.503247e-07,0.9731627,6.556227e-08,8.854583e-06,0.012935957,0.0138914585
185,He also donated 100 million won to global children welfare agency ChildFund Korea.,0.0007136796,0.00031481028,0.017789919,0.106444314,0.87473637,9.2146826e-07
186,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
187,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
188,"After passing his college entrance exams, Seungri was accepted by Chung-Ang University and began his college education in the spring of 2010, along with Yuri and Sooyoung of Girls' Generation.",6.4914243e-06,0.0016114999,0.99838173,2.0321378e-09,7.26666e-08,5.984762e-08
189,"He dropped out of Chung-Ang University in 2012 after being placed on academic probation several times due to his demanding schedule with Big Bang, opting instead to enroll at Gukje Digital University so he could take online classes and attend his schedules at the same time.",5.036832e-07,0.00012375653,0.9998758,3.103595e-10,3.5934256e-11,1.6724337e-08
190,"Seungri is a polyglot; he speaks several languages including Korean, English, Japanese,",3.2573953e-06,9.954947e-06,0.9853849,0.00057891913,0.014021907,1.1683702e-06
191,Mandarin and was learning Cantonese prior to the Burning Sun scandal.,3.4079123e-10,7.98325e-14,0.999964,3.603538e-05,8.162381e-10,4.3014126e-17
192,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
193,Mandatory military service =,0.763032,9.234875e-08,2.2683747e-05,0.08405781,0.0026990436,0.15018834
194,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
195,"Seungri was set to enlist in Nonsan Army Training Center on March 25, 2019, despite ongoing controversies regarding the Burning Sun scandal.",0.0050249547,0.018316116,0.34038776,0.4896856,0.1465788,6.8080735e-06
196,"Following the investigation, Seungri put in a request for the conscription delay, and the Military Manpower Administration granted a three-month postponement.",0.0010845473,0.082926154,0.41965747,0.0011671106,0.3723821,0.122782536
197,"On March 9, 2020, Seungri enlisted in the military at the 6th Infantry Recruit Training Center in Cheorwon County, Gangwon Province.",6.189688e-06,0.9360401,0.00090200745,0.007123323,0.038086638,0.017841771
198,He did not answer any of the press' questions on his way to the training center.,0.011577402,0.23685712,0.011232078,0.00026665354,0.14339973,0.59666705
199,"On October 1, 2021, it was reported that the fact that the verdict was not final while the trial was referred to the Court of Appeal.",0.3263488,0.3708723,2.1165595e-08,4.8859215e-06,0.26008356,0.042690445
200,But Seungri is being suspended from military service.,0.9958646,7.3481294e-07,5.4195873e-05,2.5878779e-05,0.0040545766,2.609717e-09
201,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
202,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
203,The Great Seungri (2018),0.10325797,2.6709582e-05,0.0003206634,0.00019224499,0.89620006,2.3507896e-06
204,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
205,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
206,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
207,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
208,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
209,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
210,Television series ===,0.99870193,1.5946688e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
211,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
212,Musical ===,3.4665127e-06,1.4163184e-06,6.475662e-08,0.96751314,0.015698344,0.016783573
213,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
214,Variety show =,0.9997726,6.1509927e-06,4.9622946e-09,0.00019604806,1.745872e-08,2.5201422e-05
215,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
216,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
217,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
218,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
219,Tours ==,0.063581765,0.51917154,0.39865014,1.0746618e-07,0.0002597072,0.018336723
220,The Great Seungri (2018),0.10325797,2.6709582e-05,0.0003206634,0.00019224499,0.89620006,2.3507896e-06
221,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
222,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
223,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
224,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
225,Seungri on Twitter,5.261663e-07,0.024068596,0.0010431695,7.52733e-09,0.00037721873,0.9745105
226,Seungri at IMDb,0.41382635,0.021318786,6.2649706e-05,0.03910751,0.52548116,0.00020357595
227,Seungri at the Korean Movie Database,1.4888214e-08,0.811711,0.00035313997,1.5632095e-05,0.1872993,0.00062078686
228,Seungri at HanCinema,7.979317e-08,0.002216378,0.0008473676,0.9969342,2.0222938e-06,8.137816e-11
